,0
0,64
1,46
2,26
3,9
4,-2
5,-15
6,-21
7,-24
8,-27
9,-30
10,-31
11,-33
12,-35
13,-36
14,-38
15,-39
16,-40
17,-40
18,-41
19,-41
20,-40
21,-40
22,-40
23,-41
24,-43
25,-44
26,-45
27,-45
28,-43
29,-39
30,-36
31,-31
32,-24
33,-20
34,-21
35,-23
36,-24
37,-25
38,-26
39,-27
40,-27
41,-25
42,-22
43,-17
44,-14
45,-10
46,-6
47,-2
48,1
49,4
50,4
51,3
52,2
53,0
54,-1
55,-4
56,-8
57,-12
58,-14
59,-12
60,-7
61,-2
62,0
63,3
64,5
65,8
66,11
67,14
68,17
69,19
70,22
71,25
72,29
73,35
74,44
75,51
76,57
77,61
78,65
79,70
80,76
81,83
82,95
83,114
84,126
85,133
86,137
87,140
88,140
89,138
90,134
91,129
92,120
93,103
94,85
95,68
96,51
97,36
98,23
99,8
100,-6
101,-16
102,-18
103,-19
104,-21
105,-22
106,-22
107,-21
108,-20
109,-19
110,-18
111,-20
112,-32
113,-43
114,-54
115,-55
116,-48
117,-28
118,28
119,120
120,247
121,398
122,548
123,665
124,718
125,686
126,578
127,427
128,276
129,156
130,93
131,69
132,55
133,35
134,-10
135,-68
136,-99
137,-111
138,-110
139,-104
140,-99
141,-97
142,-94
143,-93
144,-91
145,-88
146,-84
147,-81
148,-77
149,-73
150,-70
151,-67
152,-65
153,-63
154,-61
155,-59
156,-57
157,-55
158,-53
159,-52
160,-50
161,-49
162,-47
163,-45
164,-42
165,-39
166,-36
167,-33
168,-30
169,-26
170,-20
171,-10
172,0
173,9
174,18
175,27
176,37
177,46
178,57
179,67
180,77
181,86
182,96
183,105
184,118
185,128
186,137
187,140
188,137
189,132
190,127
191,123
192,118
193,111
194,102
195,86
196,63
197,48
198,39
199,32
200,26
201,20
202,12
203,2
204,-6
205,-14
206,-20
207,-27
208,-37
209,-42
210,-46
211,-51
212,-54
213,-57
214,-59
215,-60
216,-60
217,-61
218,-62
219,-62
220,-63
221,-63
222,-63
223,-64
224,-64
225,-65
226,-65
227,-63
228,-61
229,-58
230,-56
231,-56
232,-55
233,-53
234,-52
235,-50
236,-49
237,-48
238,-47
239,-46
