,0
0,268
1,269
2,269
3,269
4,269
5,269
6,270
7,271
8,273
9,275
10,276
11,277
12,278
13,278
14,279
15,279
16,278
17,276
18,274
19,271
20,268
21,265
22,262
23,259
24,255
25,252
26,249
27,247
28,244
29,241
30,237
31,232
32,227
33,221
34,215
35,208
36,201
37,194
38,186
39,179
40,172
41,166
42,161
43,156
44,153
45,151
46,149
47,146
48,144
49,140
50,137
51,133
52,130
53,126
54,122
55,119
56,117
57,115
58,115
59,115
60,115
61,114
62,112
63,111
64,110
65,110
66,109
67,108
68,106
69,105
70,105
71,106
72,107
73,108
74,108
75,107
76,107
77,107
78,106
79,105
80,103
81,100
82,98
83,96
84,95
85,95
86,95
87,93
88,92
89,91
90,91
91,90
92,89
93,88
94,85
95,83
96,81
97,80
98,79
99,78
100,76
101,75
102,75
103,74
104,74
105,73
106,73
107,72
108,71
109,70
110,69
111,67
112,65
113,63
114,61
115,59
116,56
117,53
118,50
119,48
120,44
121,41
122,36
123,23
124,8
125,-5
126,-20
127,-37
128,-56
129,-73
130,-88
131,-105
132,-126
133,-152
134,-173
135,-189
136,-203
137,-215
138,-228
139,-253
140,-289
141,-324
142,-356
143,-378
144,-393
145,-394
146,-378
147,-336
148,-249
149,-128
150,14
151,161
152,288
153,357
154,360
155,302
156,164
157,-19
158,-217
159,-384
160,-457
161,-484
162,-485
163,-469
164,-459
165,-452
166,-446
167,-441
168,-438
169,-437
170,-438
171,-440
172,-441
173,-442
174,-443
175,-446
176,-449
177,-452
178,-454
179,-455
180,-456
181,-456
182,-454
183,-449
184,-442
185,-433
186,-424
187,-416
188,-410
189,-404
190,-398
191,-392
192,-386
193,-381
194,-376
195,-371
196,-368
197,-364
198,-359
199,-354
200,-349
201,-342
202,-331
203,-320
204,-310
205,-302
206,-296
207,-291
208,-287
209,-284
210,-280
211,-275
212,-268
213,-260
214,-251
215,-241
216,-231
217,-219
218,-204
219,-188
220,-174
221,-165
222,-157
223,-149
224,-140
225,-132
226,-123
227,-114
228,-105
229,-94
230,-85
231,-76
232,-68
233,-61
234,-53
235,-45
236,-36
237,-27
238,-19
239,-12
240,-5
241,2
242,10
243,16
244,20
245,21
246,18
247,13
248,6
249,0
250,-5
251,-8
252,-12
253,-16
254,-18
255,-20
256,-22
257,-25
258,-27
259,-30
260,-32
261,-34
262,-35
263,-37
264,-38
265,-40
266,-41
267,-42
268,-42
269,-43
270,-43
271,-43
272,-44
273,-45
274,-46
275,-46
276,-47
277,-49
278,-51
279,-53
280,-56
281,-58
282,-58
283,-55
284,-47
285,-38
286,-28
287,-20
288,-15
289,-10
290,-5
291,0
292,3
293,6
294,9
295,12
296,14
297,17
298,18
299,19
300,18
301,17
302,17
303,18
304,18
305,17
306,16
307,16
308,15
309,15
310,16
311,16
312,16
313,16
314,17
315,18
316,18
317,17
318,12
319,5
320,-3
321,-15
322,-34
323,-50
324,-58
325,-62
326,-65
327,-68
328,-70
329,-73
330,-77
331,-81
332,-85
333,-88
334,-92
335,-96
336,-101
337,-105
338,-111
339,-118
340,-126
341,-134
342,-140
343,-144
344,-147
345,-150
346,-151
347,-152
348,-153
349,-154
350,-154
351,-154
352,-155
353,-157
354,-159
355,-163
356,-166
357,-169
358,-173
359,-178
360,-184
361,-192
362,-209
363,-223
364,-235
365,-245
366,-253
367,-260
368,-267
369,-276
370,-284
371,-292
372,-304
373,-319
374,-334
375,-348
376,-369
377,-400
378,-421
379,-435
380,-449
381,-464
382,-469
383,-472
384,-475
385,-477
386,-479
387,-480
388,-481
389,-481
390,-481
391,-481
392,-481
393,-481
394,-481
395,-481
396,-480
397,-480
398,-481
399,-482
400,-482
401,-482
402,-482
403,-482
404,-482
405,-482
406,-483
407,-484
408,-486
409,-488
410,-490
411,-493
412,-496
413,-498
414,-500
415,-502
416,-504
417,-506
418,-510
419,-514
420,-520
421,-525
422,-530
423,-535
424,-539
425,-542
426,-545
427,-548
428,-552
429,-557
430,-565
431,-569
432,-561
433,-540
434,-478
435,-389
436,-275
437,-144
438,-10
439,98
440,139
441,130
442,45
443,-113
444,-301
445,-470
446,-569
447,-602
448,-577
449,-502
450,-382
451,-277
452,-213
453,-189
454,-172
455,-157
456,-141
457,-113
458,-90
459,-72
460,-59
461,-50
462,-43
463,-35
464,-27
465,-20
466,-15
467,-10
468,-8
469,-6
470,-5
471,-3
472,-1
473,1
474,4
475,7
476,12
477,17
478,23
479,30
480,37
481,46
482,59
483,74
484,87
485,97
486,108
487,119
488,131
489,142
490,151
491,158
492,166
493,178
494,196
495,211
496,220
497,226
498,230
499,235
500,240
501,246
502,253
503,261
504,272
505,288
506,303
507,318
508,336
509,356
510,379
511,392
512,399
513,405
514,409
515,413
516,418
517,423
518,428
519,432
520,437
521,443
522,449
523,460
524,468
525,472
526,475
527,477
528,479
529,481
530,483
531,484
532,482
533,478
534,471
535,461
536,450
537,435
538,421
539,406
540,391
541,375
542,363
543,354
544,350
545,348
546,347
547,346
548,345
549,345
550,345
551,345
552,345
553,343
554,340
555,338
556,336
557,335
558,334
559,331
560,328
561,326
562,323
563,320
564,316
565,310
566,304
567,299
568,294
569,289
570,289
571,291
572,295
573,300
574,307
575,312
576,318
577,326
578,333
579,339
580,342
581,341
582,338
583,333
584,326
585,312
586,285
587,271
588,263
589,258
590,254
591,250
592,245
593,240
594,236
595,232
596,228
597,223
598,218
599,211
600,203
601,195
602,189
603,182
604,176
605,169
606,164
607,161
608,157
609,154
610,150
611,146
612,143
613,139
614,133
615,125
616,113
617,101
618,88
619,78
620,70
621,63
622,56
623,50
624,46
625,44
626,42
627,40
628,39
629,38
630,37
631,36
632,36
633,37
634,37
635,37
636,37
637,37
638,37
639,36
640,35
641,35
642,34
643,33
644,32
645,31
646,30
647,29
648,28
649,26
650,24
651,21
652,19
653,17
654,15
655,13
656,11
657,10
658,9
659,9
660,9
661,8
662,8
663,7
664,6
665,5
666,4
667,2
668,0
669,-1
670,-4
671,-6
672,-9
673,-11
674,-14
675,-17
676,-20
677,-25
678,-30
679,-35
680,-39
681,-39
682,-36
683,-31
684,-25
685,-19
686,-13
687,-7
688,-1
689,4
690,9
691,12
692,13
693,12
694,9
695,4
696,-1
