,0
0,-22
1,-24
2,-25
3,-27
4,-30
5,-32
6,-34
7,-35
8,-37
9,-38
10,-38
11,-39
12,-39
13,-39
14,-40
15,-41
16,-42
17,-44
18,-46
19,-47
20,-47
21,-46
22,-45
23,-43
24,-41
25,-38
26,-36
27,-33
28,-30
29,-27
30,-24
31,-20
32,-16
33,-12
34,-7
35,-3
36,1
37,4
38,8
39,11
40,15
41,19
42,23
43,27
44,30
45,32
46,33
47,33
48,33
49,33
50,32
51,30
52,29
53,28
54,26
55,23
56,20
57,17
58,16
59,16
60,17
61,18
62,19
63,19
64,20
65,23
66,22
67,13
68,9
69,7
70,4
71,2
72,0
73,0
74,-1
75,-2
76,-3
77,-3
78,-4
79,-4
80,-4
81,-4
82,-6
83,-7
84,-8
85,-8
86,-9
87,-10
88,-10
89,-11
90,-12
91,-13
92,-13
93,-13
94,-13
95,-13
96,-13
97,-13
98,-14
99,-16
100,-17
101,-18
102,-18
103,-18
104,-19
105,-18
106,-18
107,-17
108,-15
109,-12
110,-9
111,-6
112,-3
113,-1
114,0
115,1
116,2
117,4
118,5
119,6
120,8
121,11
122,14
123,16
124,19
125,21
126,22
127,23
128,24
129,24
130,22
131,20
132,16
133,12
134,8
135,5
136,1
137,-1
138,-4
139,-7
140,-10
141,-12
142,-15
143,-18
144,-22
145,-25
146,-28
147,-30
148,-33
149,-35
150,-38
151,-39
152,-40
153,-41
154,-42
155,-42
156,-42
157,-42
158,-42
159,-41
160,-40
161,-39
162,-38
163,-37
164,-37
165,-36
166,-36
167,-35
168,-35
169,-34
170,-33
171,-32
172,-31
173,-29
174,-27
175,-26
176,-25
177,-25
178,-23
179,-22
180,-21
181,-19
182,-18
183,-16
184,-14
185,-9
186,-2
187,4
188,10
189,16
190,22
191,28
192,34
193,41
194,48
195,52
196,51
197,47
198,40
199,30
200,18
201,0
202,-12
203,-23
204,-33
205,-33
206,-17
207,29
208,118
209,249
210,412
211,580
212,701
213,716
214,674
215,515
216,309
217,108
218,-37
219,-133
220,-212
221,-288
222,-360
223,-403
224,-417
225,-404
226,-379
227,-355
228,-339
229,-328
230,-329
231,-340
232,-350
233,-360
234,-364
235,-359
236,-348
237,-331
238,-306
239,-282
240,-253
241,-218
242,-184
243,-151
244,-120
245,-97
246,-79
247,-62
248,-40
249,-14
250,13
251,40
252,62
253,78
254,99
255,121
256,140
257,143
258,144
259,145
260,145
261,146
262,145
263,140
264,134
265,128
266,124
267,120
268,116
269,112
270,109
271,106
272,107
273,110
274,115
275,122
276,128
277,134
278,139
279,143
280,147
281,151
282,154
283,157
284,160
285,163
286,166
287,169
288,172
289,174
290,176
291,178
292,181
293,183
294,185
295,186
296,188
297,189
298,191
299,193
300,196
301,200
302,204
303,207
304,210
305,212
306,213
307,213
308,212
309,211
310,210
311,207
312,204
313,201
314,197
315,192
316,186
317,176
318,155
319,139
320,118
321,94
322,81
323,74
324,69
325,64
326,59
327,54
328,49
329,43
330,35
331,25
332,10
333,-1
334,-11
335,-18
336,-25
337,-31
338,-37
339,-42
340,-46
341,-48
342,-49
343,-51
344,-53
345,-55
346,-57
347,-59
348,-60
349,-62
350,-64
351,-66
352,-67
353,-67
354,-67
355,-66
356,-65
357,-65
358,-65
359,-66
360,-67
361,-68
362,-69
363,-71
364,-74
365,-76
366,-77
367,-78
368,-78
369,-78
370,-77
371,-76
372,-76
373,-75
374,-74
375,-72
376,-71
377,-72
378,-73
379,-74
380,-76
381,-76
382,-76
383,-75
384,-73
385,-72
386,-71
387,-70
388,-68
389,-66
390,-64
391,-63
392,-62
393,-62
394,-63
395,-63
396,-64
397,-64
398,-65
399,-66
400,-68
401,-69
402,-71
403,-73
404,-76
405,-79
406,-82
407,-85
408,-88
409,-91
410,-93
411,-98
412,-103
413,-108
414,-111
415,-113
416,-112
417,-110
418,-107
419,-105
420,-104
421,-103
422,-102
423,-101
424,-100
425,-99
426,-98
427,-96
428,-95
429,-93
430,-92
431,-92
432,-91
433,-90
434,-90
435,-89
436,-89
437,-88
438,-88
439,-88
440,-87
441,-85
442,-83
443,-82
444,-81
445,-81
446,-80
447,-79
448,-78
449,-76
450,-75
451,-75
452,-74
453,-74
454,-72
455,-70
456,-68
457,-67
458,-66
459,-66
460,-64
461,-63
462,-61
463,-60
464,-58
465,-57
466,-56
467,-53
468,-49
469,-45
470,-43
471,-44
472,-46
473,-50
474,-54
475,-58
476,-61
477,-64
478,-67
479,-71
480,-74
481,-75
482,-76
483,-76
484,-77
485,-76
486,-75
487,-73
488,-70
489,-67
490,-64
491,-62
492,-60
493,-55
494,-51
495,-49
496,-53
497,-62
498,-72
499,-81
500,-90
501,-99
502,-105
503,-106
504,-102
505,-96
506,-88
507,-80
508,-69
509,-58
510,-47
511,-37
512,-30
513,-24
514,-18
515,-14
516,-10
517,-8
518,-7
519,-6
520,-5
521,-3
522,1
523,4
524,2
525,-1
526,-3
527,-6
528,-9
529,-12
530,-14
531,-15
532,-14
533,-12
534,-11
535,-9
536,-7
537,-4
538,-2
539,2
540,5
541,10
542,19
543,33
544,80
545,171
546,290
547,429
548,566
549,671
550,693
551,673
552,554
553,366
554,162
555,-25
556,-179
557,-281
558,-328
559,-341
560,-350
561,-355
562,-357
563,-358
564,-358
565,-358
566,-358
567,-359
568,-359
569,-357
570,-343
571,-329
572,-317
573,-303
574,-288
575,-274
576,-259
577,-246
578,-233
579,-211
580,-178
581,-141
582,-103
583,-61
584,-26
585,3
586,30
587,54
588,77
589,90
590,96
591,100
592,104
593,109
594,114
595,118
596,121
597,123
598,125
599,126
600,128
601,129
602,130
603,132
604,134
605,137
606,140
607,143
608,146
609,148
610,150
611,152
612,154
613,156
614,160
615,165
616,171
617,177
618,184
619,190
620,196
621,203
622,214
623,230
624,242
625,246
626,249
627,252
628,254
629,257
630,259
631,261
632,263
633,264
634,265
635,265
636,264
637,262
638,259
639,256
640,251
641,247
642,242
643,237
644,233
645,228
646,222
647,212
648,201
649,190
650,181
651,173
652,163
653,152
654,138
655,125
656,112
657,100
658,88
659,75
660,62
661,48
662,34
663,23
664,13
665,3
666,-5
667,-16
668,-26
669,-34
670,-39
671,-42
672,-45
673,-48
674,-51
675,-52
676,-54
677,-55
678,-57
679,-59
680,-61
681,-62
682,-63
683,-63
684,-63
685,-63
686,-64
687,-64
688,-64
689,-64
690,-64
691,-64
692,-65
693,-66
694,-68
695,-69
696,-71
697,-73
698,-75
699,-76
700,-78
701,-80
702,-81
703,-82
704,-83
705,-84
706,-86
707,-88
708,-89
709,-90
710,-91
711,-92
712,-92
713,-92
714,-92
715,-91
716,-90
717,-88
718,-87
719,-86
720,-85
721,-84
722,-83
723,-82
724,-81
725,-80
726,-79
727,-77
728,-76
729,-76
730,-76
731,-77
732,-79
733,-80
734,-81
735,-82
736,-84
737,-85
738,-86
739,-87
740,-87
741,-86
742,-86
743,-88
744,-91
745,-93
746,-94
747,-93
748,-91
749,-88
750,-86
751,-85
752,-84
753,-81
754,-78
755,-76
756,-75
757,-74
758,-75
759,-75
760,-77
761,-79
762,-82
763,-85
764,-89
765,-92
766,-94
767,-96
768,-97
769,-99
770,-100
771,-101
772,-102
773,-103
774,-103
775,-102
776,-101
777,-100
778,-99
779,-96
780,-93
781,-90
782,-87
783,-84
784,-82
785,-79
786,-77
787,-76
788,-74
789,-74
790,-73
791,-71
792,-69
793,-66
794,-63
795,-60
796,-57
797,-55
798,-54
799,-54
800,-54
801,-55
802,-56
803,-58
804,-59
805,-60
806,-60
807,-59
808,-57
809,-53
810,-50
811,-49
812,-49
813,-50
814,-51
815,-52
816,-53
817,-55
818,-58
819,-60
820,-61
821,-62
822,-62
823,-62
824,-61
825,-58
826,-55
827,-50
828,-44
829,-38
830,-31
831,-3
832,55
833,136
834,235
835,346
836,455
837,536
838,561
839,533
840,449
841,281
842,97
843,-63
844,-181
845,-254
846,-292
847,-311
848,-322
849,-331
850,-337
851,-339
852,-337
853,-333
854,-327
855,-321
856,-315
857,-310
858,-304
859,-297
860,-288
861,-276
862,-262
863,-246
864,-226
865,-208
866,-193
867,-168
868,-132
869,-104
870,-82
871,-59
872,-29
873,7
874,30
875,41
876,49
877,57
878,64
879,71
880,76
881,79
882,81
883,84
884,86
885,88
886,91
887,92
888,95
889,97
890,100
891,103
892,106
893,109
894,111
895,114
896,117
897,120
898,123
899,126
900,130
901,134
902,139
903,145
904,151
905,158
906,164
907,170
908,176
909,182
910,188
911,194
912,199
913,205
914,211
915,217
916,222
917,228
918,233
919,238
920,241
921,244
922,247
923,251
924,255
925,262
926,269
927,273
928,276
929,278
930,281
931,285
932,288
933,287
934,278
935,264
936,250
937,234
938,220
939,206
940,189
941,169
942,148
943,127
944,107
945,88
946,70
947,51
948,26
949,9
950,-2
951,-11
952,-19
953,-25
954,-30
955,-35
956,-40
957,-45
958,-51
959,-57
960,-65
961,-75
962,-84
963,-89
964,-95
965,-100
966,-105
967,-108
968,-112
969,-115
970,-118
971,-120
972,-122
973,-122
974,-121
975,-119
976,-116
977,-113
978,-109
979,-104
980,-99
981,-94
982,-89
983,-85
984,-81
985,-77
986,-73
987,-69
988,-65
989,-61
990,-59
991,-57
992,-57
993,-57
994,-57
995,-57
996,-58
997,-58
998,-59
999,-61
1000,-63
1001,-65
1002,-68
1003,-70
1004,-73
1005,-76
1006,-80
1007,-83
1008,-86
1009,-88
1010,-91
1011,-93
1012,-95
1013,-96
1014,-97
1015,-99
1016,-101
1017,-104
1018,-107
1019,-110
1020,-113
1021,-115
1022,-117
1023,-118
1024,-119
1025,-120
1026,-121
1027,-121
1028,-122
1029,-122
1030,-123
1031,-125
1032,-127
1033,-128
1034,-128
1035,-128
1036,-128
1037,-128
1038,-128
1039,-127
1040,-127
1041,-126
1042,-126
1043,-126
1044,-126
1045,-123
1046,-119
1047,-113
1048,-109
1049,-106
1050,-104
1051,-103
1052,-101
1053,-100
1054,-99
1055,-97
1056,-96
1057,-95
1058,-94
1059,-91
1060,-89
1061,-87
1062,-86
1063,-85
1064,-83
1065,-82
1066,-81
1067,-80
1068,-80
1069,-79
1070,-78
1071,-76
1072,-74
1073,-72
1074,-70
1075,-68
1076,-67
1077,-65
1078,-63
1079,-62
1080,-61
1081,-60
1082,-59
1083,-59
1084,-58
1085,-56
1086,-55
1087,-55
1088,-55
1089,-55
1090,-57
1091,-58
1092,-60
1093,-63
1094,-65
1095,-67
1096,-69
1097,-71
1098,-73
1099,-74
1100,-76
1101,-77
1102,-81
1103,-87
1104,-92
1105,-94
1106,-91
1107,-85
1108,-76
1109,-69
1110,-64
1111,-61
1112,-57
1113,-54
1114,-50
1115,-46
1116,-42
1117,-37
1118,-33
1119,-29
1120,-26
1121,-23
1122,-21
1123,-19
1124,-17
1125,-13
1126,-8
1127,6
1128,39
1129,92
1130,160
1131,249
1132,355
1133,464
1134,557
1135,605
1136,604
1137,553
1138,429
1139,262
1140,86
1141,-68
1142,-183
1143,-259
1144,-302
1145,-322
1146,-332
1147,-340
1148,-346
1149,-350
1150,-352
1151,-352
1152,-350
1153,-346
1154,-341
1155,-335
1156,-328
1157,-318
1158,-303
1159,-287
1160,-271
1161,-252
1162,-229
1163,-209
1164,-181
1165,-150
1166,-121
1167,-90
1168,-58
1169,-28
1170,-3
1171,14
1172,33
1173,44
1174,52
1175,57
1176,62
1177,69
1178,77
1179,84
1180,92
1181,98
1182,103
1183,108
1184,112
1185,117
1186,121
1187,126
1188,129
1189,132
1190,135
1191,138
1192,141
1193,144
1194,151
1195,162
1196,173
1197,184
1198,191
1199,196
1200,200
1201,204
1202,208
1203,213
1204,218
1205,224
1206,229
1207,234
1208,238
1209,241
1210,245
1211,248
1212,251
1213,255
1214,259
1215,263
1216,267
1217,270
1218,272
1219,273
1220,273
1221,273
1222,272
1223,271
1224,269
1225,266
1226,263
1227,261
1228,258
1229,255
1230,252
1231,248
1232,243
1233,236
1234,220
1235,205
1236,193
1237,180
1238,167
1239,151
1240,132
1241,110
1242,86
1243,62
1244,45
1245,33
1246,23
1247,13
1248,5
1249,0
1250,-4
1251,-8
1252,-12
1253,-15
1254,-17
1255,-19
1256,-20
1257,-20
1258,-20
1259,-19
1260,-18
1261,-18
1262,-17
1263,-15
1264,-14
1265,-14
1266,-14
1267,-14
1268,-13
1269,-10
1270,-7
1271,-5
1272,-9
1273,-19
1274,-29
1275,-36
1276,-41
1277,-46
1278,-51
1279,-56
1280,-59
1281,-61
1282,-61
1283,-61
1284,-59
1285,-57
1286,-54
1287,-51
1288,-47
1289,-44
1290,-39
1291,-34
1292,-30
1293,-30
1294,-34
1295,-43
1296,-53
1297,-64
1298,-80
1299,-89
1300,-91
1301,-93
1302,-95
1303,-97
1304,-99
1305,-101
1306,-102
1307,-102
1308,-102
1309,-102
1310,-102
1311,-101
1312,-99
1313,-97
1314,-93
1315,-89
1316,-86
1317,-84
1318,-82
1319,-80
