,0
0,-117
1,-120
2,-123
3,-125
4,-127
5,-128
6,-126
7,-121
8,-114
9,-106
10,-93
11,-84
12,-75
13,-65
14,-52
15,-41
16,-33
17,-26
18,-22
19,-18
20,-13
21,-8
22,0
23,9
24,27
25,47
26,58
27,64
28,68
29,73
30,79
31,84
32,88
33,92
34,95
35,97
36,99
37,101
38,102
39,102
40,101
41,99
42,96
43,93
44,89
45,84
46,76
47,61
48,50
49,37
50,15
51,-11
52,-33
53,-44
54,-49
55,-53
56,-56
57,-58
58,-59
59,-61
60,-63
61,-64
62,-66
63,-67
64,-68
65,-70
66,-71
67,-72
68,-72
69,-70
70,-66
71,-61
72,-57
73,-53
74,-47
75,-41
76,-38
77,-36
78,-35
79,-35
80,-35
81,-34
82,-33
83,-32
84,-34
85,-39
86,-45
87,-50
88,-56
89,-61
90,-61
91,-58
92,-54
93,-50
94,-44
95,-37
96,-29
97,-21
98,-13
99,-10
100,-13
101,-17
102,-19
103,-20
104,-22
105,-24
106,-25
107,-27
108,-28
109,-28
110,-28
111,-28
112,-28
113,-28
114,-28
115,-27
116,-26
117,-25
118,-24
119,-23
120,-22
121,-19
122,-15
123,-13
124,-16
125,-21
126,-25
127,-28
128,-31
129,-31
130,-29
131,-24
132,-18
133,-8
134,9
135,25
136,36
137,42
138,45
139,48
140,50
141,49
142,46
143,39
144,29
145,13
146,3
147,-1
148,-5
149,-7
150,-5
151,0
152,5
153,11
154,18
155,24
156,24
157,20
158,13
159,4
160,-13
161,-32
162,-45
163,-51
164,-55
165,-60
166,-62
167,-62
168,-56
169,-48
170,-42
171,-37
172,-32
173,-28
174,-23
175,-19
176,-16
177,-9
178,15
179,68
180,152
181,270
182,421
183,591
184,762
185,915
186,1029
187,1080
188,1056
189,943
190,744
191,478
192,203
193,-34
194,-188
195,-225
196,-219
197,-155
198,-112
199,-97
200,-109
201,-122
202,-133
203,-134
204,-123
205,-107
206,-89
207,-81
208,-78
209,-76
210,-75
211,-73
212,-72
213,-69
214,-66
215,-64
216,-62
217,-60
218,-58
219,-55
220,-47
221,-31
222,-24
223,-21
224,-19
225,-17
226,-15
227,-13
228,-10
229,-8
230,-6
231,-4
232,-2
233,1
234,9
235,25
236,41
237,58
238,70
239,76
240,82
241,87
242,93
243,103
244,121
245,139
246,151
247,154
248,155
249,157
250,158
251,158
252,156
253,150
254,143
255,136
256,126
257,118
258,112
259,103
260,89
261,75
262,60
263,43
264,26
265,7
266,-11
267,-23
268,-30
269,-34
270,-35
271,-35
272,-35
273,-35
274,-35
275,-36
276,-36
277,-36
278,-36
279,-36
280,-36
281,-35
282,-35
283,-35
284,-34
285,-34
286,-33
287,-33
288,-33
289,-33
290,-33
291,-34
292,-35
293,-36
294,-36
295,-37
296,-37
297,-38
298,-39
299,-39
300,-40
301,-40
302,-41
303,-41
304,-41
305,-42
306,-42
307,-42
308,-41
309,-40
310,-38
311,-37
312,-36
313,-35
314,-33
315,-32
316,-30
317,-29
318,-28
319,-27
320,-23
321,-18
322,-12
323,-8
324,-6
325,-6
326,-6
327,-7
328,-6
329,-6
330,-6
331,-6
332,-7
333,-9
334,-10
335,-10
336,-10
337,-9
338,-8
339,-7
340,-4
341,-1
342,2
343,6
344,14
345,35
346,50
347,57
348,63
349,67
350,68
351,66
352,62
353,57
354,51
355,42
356,28
357,17
358,11
359,5
360,1
361,-1
362,-1
363,-1
364,0
365,0
366,1
367,3
368,5
369,5
370,0
371,-7
372,-11
373,-15
374,-20
375,-24
376,-26
377,-27
378,-26
379,-24
380,-21
381,-18
382,-15
383,-11
384,-7
385,-1
386,4
387,13
388,44
389,105
390,196
391,316
392,462
393,621
394,778
395,904
396,951
397,941
398,844
399,651
400,405
401,142
402,-83
403,-233
404,-265
405,-257
406,-180
407,-106
408,-72
409,-61
410,-70
411,-79
412,-85
413,-89
414,-88
415,-80
416,-67
417,-58
418,-50
419,-42
420,-36
421,-33
422,-30
423,-27
424,-24
425,-23
426,-21
427,-20
428,-18
429,-17
430,-16
431,-14
432,-13
433,-11
434,-9
435,-7
436,-5
437,-2
438,1
439,7
440,21
441,33
442,40
443,46
444,51
445,57
446,63
447,71
448,81
449,96
450,112
451,128
452,143
453,157
454,167
455,174
456,180
457,182
458,180
459,176
460,169
461,159
462,142
463,127
464,116
465,103
466,90
467,77
468,67
469,60
470,55
471,50
472,43
473,35
474,25
475,15
476,4
477,-4
478,-11
479,-17
480,-22
481,-26
482,-29
483,-31
484,-33
485,-35
486,-36
487,-37
488,-37
489,-38
490,-38
491,-39
492,-39
493,-41
494,-42
495,-43
496,-44
497,-45
498,-46
499,-48
500,-50
501,-51
502,-53
503,-55
504,-58
505,-66
506,-71
507,-66
508,-55
509,-41
510,-26
511,-20
512,-17
513,-14
514,-13
515,-14
516,-20
517,-28
518,-34
519,-41
520,-48
521,-52
522,-51
523,-46
524,-39
525,-32
526,-26
527,-19
528,-12
529,-7
530,-5
531,-3
532,-2
533,0
534,2
535,3
536,1
537,-2
538,-5
539,-7
540,-10
541,-12
542,-13
543,-12
544,-8
545,-3
546,1
547,7
548,11
549,17
550,23
551,28
552,31
553,32
554,30
555,27
556,22
557,17
558,13
559,8
560,3
561,-2
562,-7
563,-10
564,-12
565,-13
566,-14
567,-15
568,-15
569,-16
570,-16
571,-17
572,-17
573,-18
574,-19
575,-19
576,-20
577,-22
578,-25
579,-29
580,-35
581,-41
582,-53
583,-72
584,-77
585,-81
586,-85
587,-85
588,-71
589,-35
590,15
591,85
592,175
593,279
594,394
595,518
596,647
597,761
598,841
599,857
600,840
601,733
602,546
603,313
604,77
605,-120
606,-244
607,-279
608,-245
609,-184
610,-144
611,-134
612,-128
613,-124
614,-121
615,-117
616,-113
617,-110
618,-107
619,-104
620,-101
621,-98
622,-94
623,-91
624,-88
625,-86
626,-84
627,-82
628,-80
629,-78
630,-76
631,-74
632,-72
633,-70
634,-68
635,-66
636,-63
637,-60
638,-56
639,-50
640,-38
641,-21
642,-8
643,2
644,11
645,18
646,23
647,29
648,36
649,44
650,54
651,68
652,90
653,109
654,122
655,133
656,140
657,146
658,150
659,153
660,152
661,147
662,140
663,133
664,127
665,121
666,114
667,109
668,104
669,101
670,97
671,94
672,88
673,80
674,71
675,61
676,47
677,26
678,7
679,-12
680,-29
681,-41
682,-57
683,-64
684,-68
685,-72
686,-75
687,-78
688,-80
689,-82
690,-83
691,-83
692,-83
693,-83
694,-82
695,-80
696,-78
697,-75
698,-72
699,-70
700,-67
701,-65
702,-64
703,-63
704,-61
705,-59
706,-56
707,-54
708,-51
709,-48
710,-46
711,-43
712,-41
713,-39
714,-36
715,-34
716,-31
717,-24
718,-18
719,-13
720,-9
721,-5
722,0
723,3
724,-3
725,-16
726,-25
727,-34
728,-42
729,-46
730,-46
731,-44
732,-39
733,-33
734,-23
735,-4
736,5
737,10
738,15
739,19
740,21
741,21
742,20
743,19
744,18
745,16
746,12
747,9
748,9
749,13
750,18
751,20
752,21
753,23
754,25
755,27
756,28
757,30
758,31
759,32
760,32
761,31
762,29
763,26
764,23
765,19
766,16
767,12
768,9
769,3
770,-2
771,-7
772,-11
773,-15
774,-17
775,-19
776,-21
777,-24
778,-26
779,-28
780,-29
781,-29
782,-30
783,-30
784,-30
785,-30
786,-29
787,-28
788,-26
789,-24
790,-22
791,-20
792,-17
793,0
794,32
795,86
796,167
797,275
798,407
799,556
800,709
801,851
802,955
803,1001
804,966
805,843
806,641
807,384
808,140
809,-45
810,-138
811,-152
812,-131
813,-89
814,-74
815,-73
816,-81
817,-85
818,-88
819,-90
820,-92
821,-94
822,-94
823,-95
824,-95
825,-95
826,-95
827,-93
828,-90
829,-87
830,-83
831,-79
832,-75
833,-71
834,-67
835,-62
836,-58
837,-53
838,-49
839,-45
840,-39
841,-33
842,-27
843,-21
844,-15
845,-9
846,-3
847,2
848,8
849,13
850,17
851,21
852,25
853,31
854,39
855,49
856,60
857,72
858,83
859,94
860,103
861,110
862,116
863,120
864,124
865,125
866,126
867,127
868,128
869,129
870,131
871,132
872,131
873,125
874,116
875,104
876,89
877,77
878,60
879,39
880,24
881,14
882,6
883,-1
884,-8
885,-16
886,-24
887,-34
888,-39
889,-43
890,-46
891,-49
892,-52
893,-53
894,-53
895,-53
896,-52
897,-51
898,-50
899,-49
900,-47
901,-44
902,-51
903,-56
904,-59
905,-61
906,-63
907,-64
908,-63
909,-62
910,-59
911,-55
912,-50
913,-40
914,-26
915,-21
916,-18
917,-16
918,-15
919,-17
920,-22
921,-30
922,-44
923,-59
924,-66
925,-72
926,-70
927,-59
928,-53
929,-49
930,-45
931,-42
932,-40
933,-38
934,-36
935,-35
936,-33
937,-32
938,-31
939,-30
940,-29
941,-28
942,-27
943,-26
944,-25
945,-23
946,-22
947,-20
948,-19
949,-17
950,-14
951,-11
952,-7
953,-3
954,2
955,7
956,12
957,17
958,22
959,29
960,35
961,40
962,45
963,50
964,53
965,51
966,44
967,33
968,17
969,4
970,-4
971,-8
972,-11
973,-13
974,-14
975,-17
976,-21
977,-26
978,-34
979,-48
980,-67
981,-76
982,-82
983,-85
984,-85
985,-80
986,-73
987,-62
988,-40
989,-21
990,-8
991,-7
992,-14
993,-24
994,-40
995,-53
996,-62
997,-62
998,-54
999,-34
1000,22
1001,119
1002,253
1003,417
1004,597
1005,773
1006,924
1007,1021
1008,1048
1009,992
1010,853
1011,644
1012,388
1013,137
1014,-67
1015,-194
1016,-235
1017,-204
1018,-141
1019,-87
1020,-67
1021,-66
1022,-86
1023,-117
1024,-146
1025,-157
1026,-161
1027,-164
1028,-156
1029,-142
1030,-123
1031,-101
1032,-82
1033,-71
1034,-65
1035,-60
1036,-59
1037,-60
1038,-65
1039,-70
1040,-76
1041,-83
1042,-87
1043,-83
1044,-74
1045,-66
1046,-57
1047,-49
1048,-43
1049,-32
1050,-20
1051,-15
1052,-12
1053,-10
1054,-7
1055,-3
1056,1
1057,8
1058,21
1059,37
1060,49
1061,62
1062,76
1063,92
1064,101
1065,106
1066,109
1067,112
1068,115
1069,116
1070,116
1071,116
1072,116
1073,114
1074,112
1075,109
1076,106
1077,102
1078,97
1079,88
1080,79
1081,71
1082,59
1083,40
1084,20
1085,1
1086,-13
1087,-24
1088,-31
1089,-34
1090,-36
1091,-38
1092,-40
1093,-42
1094,-43
1095,-44
1096,-44
1097,-43
1098,-43
1099,-43
1100,-42
1101,-41
1102,-39
1103,-38
1104,-37
1105,-38
1106,-38
1107,-39
1108,-39
1109,-40
1110,-39
1111,-39
1112,-39
1113,-38
1114,-37
1115,-35
1116,-33
1117,-31
1118,-31
1119,-30
1120,-30
1121,-29
1122,-28
1123,-27
1124,-27
1125,-27
1126,-25
1127,-23
1128,-20
1129,-18
1130,-17
1131,-17
1132,-17
1133,-17
1134,-16
1135,-16
1136,-16
1137,-17
1138,-18
1139,-19
1140,-20
1141,-20
1142,-20
1143,-20
1144,-20
1145,-19
1146,-17
1147,-15
1148,-12
1149,-10
1150,-7
1151,-4
1152,-1
1153,3
1154,9
1155,14
1156,20
1157,26
1158,32
1159,37
1160,42
1161,47
1162,51
1163,54
1164,57
1165,62
1166,67
1167,70
1168,65
1169,54
1170,45
1171,34
1172,26
1173,18
1174,9
1175,0
1176,-6
1177,-8
1178,-9
1179,-10
1180,-12
1181,-14
1182,-15
1183,-16
1184,-17
1185,-18
1186,-20
1187,-21
1188,-22
1189,-23
1190,-24
1191,-25
1192,-26
1193,-29
1194,-32
1195,-34
1196,-35
1197,-35
1198,-34
1199,-31
1200,-28
1201,-23
1202,-12
1203,7
1204,45
1205,118
1206,229
1207,376
1208,547
1209,732
1210,909
1211,1054
1212,1131
1213,1133
1214,1064
1215,872
1216,604
1217,319
1218,66
1219,-102
1220,-161
1221,-164
1222,-120
1223,-78
1224,-64
1225,-75
1226,-86
1227,-96
1228,-96
1229,-84
1230,-71
1231,-58
1232,-53
1233,-49
1234,-46
1235,-61
1236,-75
1237,-85
1238,-91
1239,-91
1240,-88
1241,-81
1242,-72
1243,-56
1244,-38
1245,-22
1246,-12
1247,-6
1248,-3
1249,-8
1250,-18
1251,-26
1252,-33
1253,-39
1254,-41
1255,-39
1256,-34
1257,-27
1258,-16
1259,6
1260,33
1261,60
1262,81
1263,96
1264,99
1265,102
1266,104
1267,106
1268,108
1269,108
1270,106
1271,104
1272,101
1273,98
1274,96
1275,101
1276,111
1277,118
1278,124
1279,129
1280,133
1281,133
1282,130
1283,124
1284,117
1285,103
1286,81
1287,63
1288,45
1289,28
1290,16
1291,4
1292,-2
1293,-6
1294,-10
1295,-12
1296,-14
1297,-16
1298,-18
1299,-20
1300,-21
1301,-22
1302,-24
1303,-26
1304,-28
1305,-30
1306,-29
1307,-25
1308,-18
1309,-10
1310,-3
1311,6
1312,13
1313,14
1314,8
1315,0
1316,-10
1317,-22
1318,-29
1319,-34
1320,-38
1321,-44
1322,-46
1323,-42
1324,-33
1325,-23
1326,-10
1327,0
1328,4
1329,6
1330,8
1331,9
1332,10
1333,10
1334,11
1335,13
1336,14
1337,14
1338,15
1339,15
1340,14
1341,14
1342,14
1343,15
1344,15
1345,15
1346,15
1347,15
1348,16
1349,17
1350,17
1351,18
1352,19
1353,20
1354,22
1355,25
1356,27
1357,29
1358,31
1359,36
1360,58
1361,71
1362,76
1363,80
1364,84
1365,87
1366,89
1367,92
1368,95
1369,97
1370,98
1371,98
1372,98
1373,97
1374,95
1375,93
1376,91
1377,88
1378,84
1379,79
1380,75
1381,67
1382,42
1383,20
1384,7
1385,0
1386,-4
1387,-9
1388,-14
1389,-17
1390,-18
1391,-14
1392,-7
1393,-1
1394,5
1395,11
1396,11
1397,4
1398,-5
1399,-15
1400,-28
1401,-35
1402,-40
1403,-44
1404,-50
1405,-53
1406,-51
1407,-44
1408,-25
1409,8
1410,57
1411,130
1412,229
1413,364
1414,528
1415,709
1416,884
1417,1026
1418,1101
1419,1102
1420,1030
1421,842
1422,574
1423,287
1424,38
1425,-113
1426,-154
1427,-152
1428,-129
1429,-115
1430,-115
1431,-122
1432,-129
1433,-135
1434,-138
1435,-132
1436,-121
1437,-114
1438,-107
1439,-100
1440,-96
1441,-95
1442,-97
1443,-100
1444,-103
1445,-106
1446,-110
1447,-116
1448,-121
1449,-121
1450,-116
1451,-108
1452,-98
1453,-85
1454,-69
1455,-61
1456,-56
1457,-52
1458,-49
1459,-46
1460,-42
1461,-39
1462,-37
1463,-34
1464,-32
1465,-30
1466,-27
1467,-23
1468,-16
1469,-3
1470,8
1471,24
1472,45
1473,59
1474,66
1475,72
1476,80
1477,87
1478,93
1479,100
1480,107
1481,113
1482,117
1483,121
1484,125
1485,129
1486,135
1487,134
1488,119
1489,98
1490,71
1491,51
1492,35
1493,23
1494,8
1495,-11
1496,-23
1497,-32
1498,-35
1499,-31
