,0
0,41
1,42
2,43
3,45
4,47
5,48
6,50
7,51
8,53
9,55
10,58
11,62
12,68
13,73
14,79
15,84
16,89
17,93
18,96
19,97
20,99
21,100
22,101
23,102
24,103
25,104
26,105
27,105
28,105
29,104
30,102
31,99
32,96
33,92
34,87
35,82
36,74
37,69
38,68
39,67
40,66
41,65
42,64
43,64
44,66
45,71
46,76
47,82
48,87
49,92
50,97
51,101
52,104
53,108
54,111
55,114
56,117
57,119
58,120
59,120
60,120
61,118
62,116
63,112
64,97
65,67
66,23
67,-31
68,-94
69,-164
70,-226
71,-248
72,-240
73,-172
74,-47
75,105
76,250
77,350
78,385
79,361
80,300
81,239
82,199
83,179
84,173
85,169
86,167
87,164
88,162
89,160
90,157
91,154
92,150
93,147
94,143
95,139
96,135
97,130
98,122
99,115
100,108
101,103
102,96
103,90
104,84
105,79
106,74
107,69
108,64
109,59
110,55
111,50
112,45
113,41
114,36
115,32
116,27
117,23
118,17
119,12
120,5
121,0
122,-7
123,-13
124,-19
125,-25
126,-31
127,-40
128,-52
129,-63
130,-75
131,-89
132,-102
133,-116
134,-130
135,-142
136,-151
137,-155
138,-158
139,-160
140,-161
141,-159
142,-153
143,-144
144,-131
145,-118
146,-103
147,-87
148,-70
149,-54
150,-37
151,-20
152,-4
153,10
154,23
155,36
156,51
157,62
158,70
159,77
160,84
161,88
162,90
163,92
164,94
165,96
166,97
167,97
168,97
169,96
170,94
171,92
172,89
173,85
174,81
175,77
176,71
177,65
178,59
179,53
180,49
181,45
182,41
183,37
184,33
185,28
186,24
187,21
188,18
189,16
190,14
191,12
192,10
193,8
194,6
195,4
196,3
197,1
198,0
199,-2
200,-4
201,-6
202,-9
203,-12
204,-15
205,-17
206,-19
207,-21
208,-23
209,-25
210,-27
211,-30
212,-32
213,-32
214,-30
215,-24
216,-17
217,-10
218,-2
219,3
220,5
221,6
222,7
223,8
224,9
225,10
226,7
227,2
228,-3
229,-9
230,-15
231,-20
232,-25
233,-29
234,-33
235,-34
236,-36
237,-36
238,-37
239,-37
240,-38
241,-38
242,-39
243,-39
244,-40
245,-41
246,-41
247,-42
248,-42
249,-42
250,-43
251,-45
