,0
0,216
1,216
2,199
3,178
4,156
5,137
6,112
7,82
8,69
9,63
10,56
11,52
12,48
13,47
14,46
15,46
16,48
17,51
18,55
19,61
20,66
21,73
22,80
23,93
24,103
25,110
26,116
27,121
28,124
29,127
30,129
31,131
32,132
33,133
34,135
35,137
36,139
37,141
38,142
39,144
40,147
41,150
42,154
43,158
44,163
45,170
46,177
47,185
48,193
49,203
50,213
51,222
52,232
53,242
54,248
55,251
56,252
57,254
58,256
59,258
60,259
61,261
62,262
63,261
64,258
65,252
66,245
67,237
68,230
69,220
70,209
71,199
72,192
73,184
74,172
75,157
76,143
77,125
78,101
79,78
80,64
81,59
82,57
83,55
84,53
85,51
86,49
87,49
88,48
89,47
90,47
91,49
92,53
93,58
94,64
95,69
96,74
97,78
98,81
99,84
100,88
101,92
102,95
103,98
104,101
105,105
106,109
107,112
108,115
109,117
110,119
111,121
112,122
113,123
114,125
115,126
116,127
117,128
118,129
119,131
120,133
121,134
122,134
123,135
124,136
125,137
126,138
127,139
128,140
129,141
130,142
131,142
132,142
133,143
134,144
135,145
136,146
137,148
138,150
139,153
140,157
141,160
142,163
143,166
144,168
145,170
146,173
147,174
148,176
149,178
150,182
151,186
152,185
153,177
154,163
155,140
156,109
157,88
158,74
159,64
160,56
161,52
162,50
163,48
164,47
165,47
166,46
167,44
168,43
169,41
170,38
171,37
172,36
173,36
174,36
175,36
176,35
177,33
178,32
179,30
180,25
181,21
182,16
183,11
184,7
185,0
186,-22
187,-69
188,-125
189,-183
190,-205
191,-226
192,-180
193,-56
194,151
195,415
196,678
197,833
198,848
199,763
200,544
201,295
202,91
203,0
204,-29
205,-19
206,-4
207,5
208,-15
209,-30
210,-38
211,-44
212,-48
213,-53
214,-56
215,-61
216,-66
217,-72
218,-77
219,-81
220,-84
221,-86
222,-89
223,-91
224,-94
225,-96
226,-99
227,-102
228,-104
229,-106
230,-106
231,-106
232,-105
233,-103
234,-101
235,-97
236,-93
237,-88
238,-83
239,-76
240,-61
241,-47
242,-33
243,-19
244,-5
245,2
246,6
247,10
248,13
249,16
250,19
251,24
252,29
253,35
254,41
255,46
256,51
257,56
258,61
259,66
260,72
261,77
262,81
263,84
264,85
265,84
266,82
267,79
268,76
269,71
270,66
271,57
272,40
273,24
274,7
275,-9
276,-25
277,-39
278,-49
279,-62
280,-79
281,-99
282,-122
283,-138
284,-147
285,-154
286,-160
287,-165
288,-172
289,-179
290,-185
291,-190
292,-194
293,-198
294,-202
295,-204
296,-205
297,-204
298,-199
299,-194
300,-187
301,-180
302,-174
303,-166
304,-159
305,-153
306,-147
307,-141
308,-136
309,-132
310,-128
311,-124
312,-120
313,-116
314,-113
315,-110
316,-106
317,-102
318,-98
319,-96
320,-94
321,-93
322,-91
323,-90
324,-88
325,-87
326,-85
327,-83
328,-81
329,-79
330,-76
331,-73
332,-69
333,-66
334,-62
335,-58
336,-53
337,-47
338,-39
339,-26
340,-14
341,-8
342,-3
343,3
344,8
345,15
346,25
347,36
348,44
349,51
350,58
351,62
352,64
353,62
354,57
355,50
356,41
357,29
358,10
359,-1
360,-6
361,-8
362,-10
363,-12
364,-13
365,-15
366,-16
367,-16
368,-17
369,-17
370,-18
371,-19
372,-19
373,-20
374,-21
375,-22
376,-23
377,-23
378,-24
379,-25
380,-26
381,-27
382,-29
383,-31
384,-33
385,-36
386,-39
387,-43
388,-54
389,-83
390,-114
391,-141
392,-169
393,-171
394,-136
395,-24
396,169
397,427
398,685
399,867
400,918
401,827
402,625
403,367
404,129
405,-19
406,-44
407,-32
408,6
409,29
410,30
411,15
412,1
413,-11
414,-23
415,-36
416,-41
417,-45
418,-48
419,-51
420,-55
421,-58
422,-61
423,-63
424,-64
425,-64
426,-64
427,-63
428,-62
429,-61
430,-59
431,-56
432,-52
433,-48
434,-44
435,-40
436,-37
437,-31
438,-25
439,-19
440,-12
441,-5
442,1
443,6
444,11
445,15
446,19
447,22
448,26
449,29
450,33
451,37
452,41
453,45
454,50
455,57
456,69
457,92
458,109
459,125
460,141
461,162
462,175
463,184
464,192
465,197
466,200
467,200
468,197
469,191
470,183
471,174
472,164
473,148
474,133
475,120
476,106
477,92
478,79
479,66
480,46
481,22
482,3
483,-18
484,-29
485,-33
486,-35
487,-38
488,-39
489,-40
490,-42
491,-44
492,-47
493,-50
494,-53
495,-56
496,-58
497,-60
498,-61
499,-62
500,-63
501,-64
502,-66
503,-67
504,-69
505,-72
506,-74
507,-77
508,-79
509,-81
510,-82
511,-83
512,-82
513,-81
514,-78
515,-76
516,-73
517,-71
518,-69
519,-68
520,-66
521,-65
522,-65
523,-64
524,-64
525,-63
526,-61
527,-59
528,-57
529,-54
530,-51
531,-49
532,-48
533,-46
534,-44
535,-42
536,-40
537,-37
538,-33
539,-26
540,-19
541,-18
542,-19
543,-22
544,-26
545,-30
546,-21
547,-13
548,-8
549,-4
550,-3
551,-5
552,-11
553,-18
554,-28
555,-42
556,-59
557,-71
558,-78
559,-84
560,-90
561,-95
562,-100
563,-104
564,-108
565,-111
566,-115
567,-119
568,-122
569,-125
570,-125
571,-124
572,-122
573,-120
574,-118
575,-116
576,-114
577,-112
578,-109
579,-106
580,-104
581,-104
582,-104
583,-105
584,-107
585,-111
586,-116
587,-134
588,-166
589,-206
590,-246
591,-282
592,-284
593,-262
594,-156
595,32
596,286
597,548
598,744
599,816
600,749
601,575
602,348
603,130
604,-6
605,-24
606,-21
607,1
608,2
609,-27
610,-69
611,-97
612,-116
613,-128
614,-136
615,-136
616,-131
617,-124
618,-120
619,-116
620,-112
621,-109
622,-107
623,-107
624,-106
625,-106
626,-106
627,-106
628,-107
629,-109
630,-108
631,-96
632,-90
633,-86
634,-83
635,-80
636,-78
637,-75
638,-72
639,-69
640,-66
641,-64
642,-61
643,-57
644,-50
645,-38
646,-29
647,-22
648,-17
649,-10
650,0
651,7
652,14
653,21
654,27
655,31
656,35
657,44
658,64
659,84
660,99
661,111
662,123
663,135
664,146
665,153
666,159
667,164
668,165
669,163
670,159
671,152
672,144
673,131
674,119
675,101
676,80
677,58
678,35
679,9
680,-12
681,-30
682,-47
683,-59
684,-68
685,-81
686,-89
687,-94
688,-98
689,-102
690,-105
691,-108
692,-111
693,-113
694,-116
695,-119
696,-124
697,-129
698,-132
699,-135
700,-137
701,-139
702,-140
703,-142
704,-142
705,-143
706,-143
707,-142
708,-140
709,-137
710,-133
711,-128
712,-123
713,-117
714,-110
715,-102
716,-98
717,-98
718,-97
719,-97
720,-97
721,-97
722,-97
723,-97
724,-96
725,-96
726,-96
727,-96
728,-95
729,-94
730,-93
731,-91
732,-89
733,-86
734,-79
735,-64
736,-50
737,-34
738,-24
739,-19
740,-15
741,-12
742,-8
743,-5
744,-1
745,2
746,8
747,18
748,25
749,29
750,32
751,34
752,35
753,34
754,30
755,24
756,14
757,0
758,-16
759,-31
760,-37
761,-40
762,-43
763,-45
764,-47
765,-48
766,-48
767,-48
768,-48
769,-48
770,-48
771,-48
772,-48
773,-47
774,-46
775,-46
776,-45
777,-43
778,-41
779,-42
780,-53
781,-60
782,-65
783,-70
784,-74
785,-78
786,-81
787,-83
788,-87
789,-96
790,-112
791,-143
792,-184
793,-221
794,-226
795,-211
796,-123
797,40
798,283
799,566
800,816
801,941
802,947
803,847
804,622
805,364
806,156
807,42
808,28
809,31
810,44
811,52
812,41
813,7
814,-18
815,-32
816,-39
817,-43
818,-46
819,-48
820,-48
821,-47
822,-44
823,-39
824,-34
825,-28
826,-20
827,-13
828,-7
829,-2
830,1
831,5
832,8
833,12
834,17
835,23
836,28
837,33
838,38
839,42
840,46
841,49
842,51
843,53
844,55
845,57
846,58
847,60
848,62
849,65
850,68
851,71
852,75
853,82
854,94
855,103
856,111
857,119
858,129
859,143
860,159
861,168
862,174
863,179
864,185
865,191
866,194
867,198
868,201
869,204
870,206
871,206
872,204
873,200
874,196
875,191
876,183
877,169
878,160
879,148
880,131
881,111
882,91
883,69
884,49
885,36
886,27
887,19
888,12
889,8
890,6
891,3
892,0
893,-1
894,-2
895,-2
896,-1
897,0
898,2
899,5
900,8
901,11
902,14
903,18
904,21
905,23
906,24
907,24
908,24
909,24
910,24
911,22
912,20
913,18
914,14
915,11
916,1
917,-8
918,-11
919,-13
920,-15
921,-16
922,-15
923,-12
924,-8
925,-5
926,-2
927,1
928,2
929,1
930,0
931,-1
932,-2
933,-3
934,-4
935,-5
936,-6
937,-6
938,-7
939,-7
940,-8
941,-7
942,-6
943,-3
944,0
945,3
946,6
947,12
948,23
949,35
950,47
951,59
952,70
953,76
954,81
955,84
956,87
957,88
958,87
959,84
960,79
961,74
962,64
963,45
964,32
965,23
966,17
967,10
968,7
969,4
970,1
971,0
972,-2
973,-4
974,-6
975,-7
976,-9
977,-10
978,-11
979,-11
980,-13
981,-14
982,-16
983,-18
984,-19
985,-20
986,-19
987,-18
988,-17
989,-15
990,-10
991,-4
992,-16
993,-36
994,-57
995,-90
996,-122
997,-159
998,-176
999,-190
1000,-185
1001,-133
1002,-10
1003,191
1004,451
1005,714
1006,908
1007,978
1008,905
1009,723
1010,491
1011,271
1012,127
1013,87
1014,74
1015,63
1016,52
1017,20
1018,-13
1019,-32
1020,-46
1021,-57
1022,-66
1023,-72
1024,-76
1025,-79
1026,-81
1027,-80
1028,-75
1029,-69
1030,-64
1031,-59
1032,-54
1033,-51
1034,-50
1035,-52
1036,-55
1037,-57
1038,-60
1039,-65
1040,-68
1041,-62
1042,-51
1043,-44
1044,-40
1045,-36
1046,-33
1047,-30
1048,-27
1049,-23
1050,-20
1051,-17
1052,-14
1053,-10
1054,-3
1055,9
1056,17
1057,23
1058,26
1059,30
1060,33
1061,37
1062,42
1063,49
1064,63
1065,81
1066,95
1067,116
1068,134
1069,145
1070,152
1071,153
1072,153
1073,153
1074,153
1075,153
1076,153
1077,152
1078,146
1079,138
1080,129
1081,119
1082,109
1083,99
1084,83
1085,58
1086,35
1087,18
1088,5
1089,-5
1090,-14
1091,-26
1092,-42
1093,-54
1094,-62
1095,-69
1096,-75
1097,-79
1098,-83
1099,-86
1100,-89
1101,-91
1102,-93
1103,-95
1104,-98
1105,-100
1106,-102
1107,-103
1108,-104
1109,-105
1110,-105
1111,-104
1112,-104
1113,-102
1114,-100
1115,-98
1116,-96
1117,-95
1118,-94
1119,-92
1120,-90
1121,-86
1122,-79
1123,-73
1124,-73
1125,-80
1126,-89
1127,-95
1128,-101
1129,-106
1130,-110
1131,-111
1132,-109
1133,-105
1134,-101
1135,-97
1136,-95
