,0
0,-345
1,-245
2,-157
3,-85
4,-31
5,1
6,24
7,37
8,45
9,50
10,53
11,54
12,53
13,49
14,45
15,40
16,35
17,31
18,27
19,23
20,19
21,15
22,11
23,6
24,2
25,0
26,-4
27,-7
28,-8
29,-7
30,-3
31,1
32,9
33,23
34,38
35,53
36,64
37,71
38,76
39,79
40,82
41,86
42,92
43,101
44,110
45,117
46,123
47,126
48,129
49,130
50,132
51,133
52,134
53,134
54,135
55,134
56,133
57,132
58,129
59,126
60,123
61,117
62,107
63,98
64,86
65,71
66,57
67,45
68,33
69,22
70,11
71,0
72,-10
73,-24
74,-35
75,-43
76,-48
77,-52
78,-57
79,-64
80,-72
81,-79
82,-86
83,-89
84,-91
85,-93
86,-94
87,-95
88,-96
89,-97
90,-97
91,-95
92,-92
93,-89
94,-85
95,-82
96,-78
97,-74
98,-70
99,-66
100,-61
101,-58
102,-56
103,-54
104,-52
105,-51
106,-50
107,-49
108,-48
109,-46
110,-44
111,-43
112,-41
113,-40
114,-39
115,-38
116,-37
117,-36
118,-35
119,-34
120,-33
121,-32
122,-31
123,-29
124,-27
125,-25
126,-24
127,-23
128,-23
129,-23
130,-23
131,-24
132,-25
133,-27
134,-28
135,-30
136,-32
137,-33
138,-36
139,-39
140,-43
141,-45
142,-48
143,-52
144,-60
145,-74
146,-87
147,-102
148,-128
149,-156
150,-173
151,-170
152,-138
153,-66
154,27
155,127
156,224
157,312
158,385
159,437
160,445
161,433
162,368
163,276
164,179
165,92
166,14
167,-67
168,-160
169,-265
170,-371
171,-466
172,-545
173,-607
174,-657
175,-684
176,-693
177,-680
178,-642
179,-580
180,-500
181,-410
182,-317
183,-230
184,-155
185,-96
186,-49
187,-10
188,19
189,43
190,51
191,53
192,55
193,56
194,52
195,46
196,42
197,39
198,36
199,34
200,33
201,32
202,30
203,29
204,28
205,27
206,25
207,24
208,23
209,25
210,29
211,35
212,40
213,47
214,54
215,61
216,68
217,73
218,79
219,85
220,90
221,97
222,104
223,110
224,114
225,118
226,122
227,128
228,136
229,146
230,156
231,160
232,162
233,164
234,165
235,166
236,166
237,163
238,160
239,156
240,152
241,148
242,143
243,139
244,134
245,129
246,121
247,110
248,102
249,91
250,77
251,61
252,45
253,32
254,23
255,12
256,1
257,-8
258,-16
259,-24
260,-31
261,-37
262,-43
263,-50
264,-58
265,-64
266,-67
267,-69
268,-71
269,-72
270,-73
271,-74
272,-74
273,-75
274,-75
275,-76
276,-77
277,-77
278,-77
279,-78
280,-79
281,-80
282,-80
283,-79
284,-76
285,-72
286,-69
287,-66
288,-62
289,-59
290,-56
291,-54
292,-53
293,-53
294,-52
295,-51
296,-50
297,-50
298,-49
299,-49
300,-48
301,-47
302,-45
303,-44
304,-43
305,-42
306,-41
307,-41
308,-39
309,-38
310,-36
311,-35
312,-34
313,-33
314,-32
315,-31
316,-31
317,-30
318,-30
319,-29
320,-26
