,0
0,161
1,174
2,184
3,196
4,212
5,233
6,244
7,250
8,255
9,258
10,259
11,259
12,258
13,255
14,251
15,246
16,235
17,217
18,200
19,183
20,169
21,154
22,141
23,127
24,103
25,77
26,48
27,26
28,13
29,8
30,3
31,0
32,-2
33,-5
34,-8
35,-10
36,-11
37,-13
38,-15
39,-18
40,-23
41,-32
42,-37
43,-41
44,-43
45,-45
46,-45
47,-42
48,-36
49,-28
50,-19
51,-5
52,5
53,11
54,15
55,19
56,21
57,23
58,24
59,25
60,25
61,25
62,25
63,24
64,23
65,21
66,19
67,17
68,13
69,10
70,9
71,11
72,14
73,17
74,21
75,24
76,19
77,11
78,2
79,-5
80,-14
81,-21
82,-34
83,-53
84,-70
85,-82
86,-92
87,-97
88,-101
89,-105
90,-107
91,-108
92,-107
93,-103
94,-99
95,-96
96,-93
97,-91
98,-89
99,-86
100,-84
101,-81
102,-79
103,-76
104,-74
105,-71
106,-69
107,-67
108,-65
109,-64
110,-62
111,-61
112,-60
113,-59
114,-58
115,-56
116,-55
117,-54
118,-52
119,-51
120,-50
121,-49
122,-47
123,-46
124,-46
125,-45
126,-45
127,-44
128,-43
129,-42
130,-41
131,-40
132,-39
133,-38
134,-36
135,-33
136,-31
137,-29
138,-29
139,-31
140,-34
141,-38
142,-44
143,-52
144,-65
145,-70
146,-75
147,-78
148,-80
149,-76
150,-67
151,-53
152,-32
153,-15
154,-4
155,0
156,3
157,6
158,8
159,9
160,6
161,0
162,-5
163,-9
164,-12
165,-16
166,-19
167,-21
168,-23
169,-23
170,-21
171,-16
172,-9
173,0
174,37
175,110
176,222
177,376
178,574
179,805
180,1044
181,1242
182,1339
183,1290
184,1090
185,778
186,427
187,118
188,-91
189,-196
190,-215
191,-223
192,-222
193,-209
194,-189
195,-161
196,-128
197,-109
198,-102
199,-97
200,-97
201,-101
202,-103
203,-104
204,-105
205,-104
206,-98
207,-91
208,-85
209,-80
210,-75
211,-69
212,-60
213,-51
214,-43
215,-35
216,-29
217,-23
218,-19
219,-15
220,-12
221,-10
222,-6
223,-2
224,1
225,5
226,9
227,13
228,19
229,27
230,40
231,51
232,65
233,82
234,98
235,115
236,132
237,149
238,167
239,185
240,202
241,214
242,226
243,236
244,244
245,253
246,261
247,269
248,277
249,283
250,287
251,290
252,293
253,297
254,299
255,299
256,294
257,287
258,278
259,266
260,255
261,242
262,222
263,198
264,177
265,156
266,136
267,117
268,95
269,69
270,42
271,27
272,20
273,15
274,11
275,7
276,3
277,0
278,-4
279,-8
280,-12
281,-16
282,-22
283,-26
284,-30
285,-33
286,-35
287,-37
288,-39
289,-40
290,-41
291,-41
292,-41
293,-42
294,-42
295,-43
296,-44
297,-45
298,-45
299,-45
300,-45
301,-45
302,-46
303,-46
304,-46
305,-47
306,-47
307,-46
308,-46
309,-46
310,-46
311,-46
312,-47
313,-46
314,-45
315,-45
316,-45
317,-44
318,-44
319,-43
320,-43
321,-42
322,-42
323,-42
324,-40
325,-35
326,-31
327,-36
328,-44
329,-48
