,0
0,-547
1,-540
2,-531
3,-514
4,-500
5,-480
6,-458
7,-437
8,-414
9,-393
10,-378
11,-362
12,-347
13,-335
14,-323
15,-311
16,-297
17,-281
18,-268
19,-255
20,-242
21,-227
22,-211
23,-197
24,-180
25,-171
26,-164
27,-158
28,-154
29,-152
30,-152
31,-152
32,-154
33,-155
34,-156
35,-157
36,-160
37,-161
38,-156
39,-145
40,-133
41,-118
42,-107
43,-95
44,-84
45,-82
46,-80
47,-78
48,-76
49,-77
50,-82
51,-89
52,-96
53,-105
54,-115
55,-125
56,-141
57,-162
58,-194
59,-224
60,-258
61,-280
62,-302
63,-321
64,-329
65,-334
66,-337
67,-339
68,-339
69,-336
70,-330
71,-323
72,-311
73,-288
74,-265
75,-244
76,-225
77,-206
78,-186
79,-171
80,-165
81,-161
82,-159
83,-157
84,-157
85,-160
86,-164
87,-167
88,-171
89,-175
90,-178
91,-181
92,-181
93,-180
94,-177
95,-172
96,-155
97,-123
98,-102
99,-82
100,-67
101,-53
102,-35
103,-15
104,11
105,41
106,87
107,160
108,252
109,339
110,370
111,380
112,368
113,333
114,292
115,243
116,187
117,128
118,77
119,43
120,31
121,31
122,38
123,44
124,50
125,54
126,55
127,50
128,44
129,39
130,32
131,28
132,28
133,33
134,39
135,44
136,51
137,54
138,49
139,41
140,31
141,19
142,8
143,-2
144,-11
145,-16
146,-19
147,-23
148,-25
149,-21
150,-13
151,-6
152,0
153,6
154,13
155,20
156,30
157,42
158,52
159,64
160,81
161,96
162,108
163,119
164,129
165,140
166,153
167,169
168,191
169,208
170,217
171,223
172,225
173,227
174,229
175,231
176,229
177,214
178,207
179,203
180,200
181,198
182,196
183,195
184,194
185,193
186,191
187,188
188,186
189,183
190,182
191,181
192,179
193,178
194,175
195,172
196,167
197,160
198,142
199,128
200,109
201,81
202,62
203,52
204,44
205,39
206,39
207,41
208,47
209,54
210,63
211,77
212,87
213,92
214,96
215,100
216,103
217,105
218,107
219,108
220,110
221,112
222,112
223,112
224,112
225,111
226,112
227,113
228,115
229,116
230,116
231,113
232,109
233,105
234,104
235,102
236,101
237,99
238,96
239,95
240,93
241,91
242,89
243,87
244,85
245,84
246,83
247,83
248,81
249,80
250,78
251,76
252,75
253,74
254,72
255,70
256,67
257,64
258,62
259,60
260,58
261,57
262,55
263,53
264,51
265,47
266,44
267,40
268,35
269,30
270,25
271,20
272,16
273,12
274,9
275,6
276,4
277,1
278,-1
279,-4
280,-6
281,-8
282,-9
283,-9
284,-8
285,-7
286,-4
287,-1
288,2
289,5
290,5
291,3
292,0
293,-3
294,-6
295,-10
296,-12
297,-12
298,-8
299,0
300,7
301,14
302,21
303,29
304,34
305,38
306,39
307,39
308,39
309,40
310,40
311,41
312,41
313,42
314,45
315,52
316,62
317,78
318,108
319,160
320,229
321,314
322,395
323,448
324,465
325,450
326,404
327,326
328,245
329,177
330,127
331,100
332,78
333,63
334,49
335,39
336,31
337,24
338,16
339,7
340,2
341,-1
342,-6
343,-10
344,-13
345,-15
346,-16
347,-17
348,-16
349,-15
350,-12
351,-8
352,-3
353,2
354,8
355,13
356,18
357,24
358,31
359,38
360,44
361,48
362,49
363,50
364,50
365,50
366,49
367,48
368,48
369,47
370,47
371,46
372,46
373,46
374,46
375,47
376,48
377,50
378,54
379,58
380,67
381,89
382,105
383,114
384,123
385,132
386,141
387,148
388,154
389,160
390,167
391,173
392,180
393,187
394,197
395,209
396,221
397,231
398,237
399,243
400,247
401,250
402,252
403,253
404,251
405,248
406,242
407,235
408,222
409,195
410,172
411,158
412,144
413,130
414,117
415,105
416,95
417,85
418,77
419,73
420,70
421,68
422,66
423,65
424,64
425,63
426,62
427,61
428,59
429,57
430,56
431,54
432,53
433,51
434,51
435,50
436,48
437,46
438,42
439,38
440,29
441,20
442,11
443,1
444,-10
445,-25
446,-31
447,-33
448,-34
449,-34
450,-35
451,-36
452,-36
453,-35
454,-32
455,-28
456,-23
457,-19
458,-14
459,-9
460,-5
461,-5
462,-8
463,-14
464,-21
465,-29
466,-43
467,-59
468,-73
469,-86
470,-97
471,-106
472,-110
473,-113
474,-116
475,-118
476,-120
477,-122
478,-124
479,-125
480,-126
481,-127
482,-127
483,-126
484,-126
485,-124
486,-121
487,-119
