,0
0,7
1,9
2,11
3,13
4,14
5,15
6,17
7,19
8,21
9,24
10,26
11,28
12,31
13,33
14,37
15,42
16,47
17,52
18,56
19,61
20,67
21,73
22,80
23,89
24,97
25,103
26,109
27,119
28,131
29,147
30,159
31,167
32,176
33,185
34,194
35,201
36,207
37,213
38,218
39,224
40,230
41,236
42,242
43,247
44,254
45,260
46,265
47,268
48,268
49,265
50,259
51,251
52,240
53,219
54,186
55,161
56,136
57,111
58,83
59,57
60,38
61,17
62,-3
63,-24
64,-45
65,-56
66,-63
67,-69
68,-74
69,-77
70,-80
71,-83
72,-85
73,-86
74,-87
75,-88
76,-89
77,-91
78,-94
79,-98
80,-101
81,-101
82,-99
83,-96
84,-93
85,-93
86,-92
87,-91
88,-88
89,-85
90,-82
91,-80
92,-78
93,-77
94,-75
95,-74
96,-74
97,-74
98,-76
99,-77
100,-78
101,-78
102,-77
103,-76
104,-75
105,-74
106,-72
107,-71
108,-69
109,-68
110,-67
111,-67
112,-68
113,-68
114,-69
115,-69
116,-68
117,-67
118,-66
119,-65
120,-63
121,-61
122,-58
123,-55
124,-54
125,-53
126,-53
127,-54
128,-54
129,-54
130,-54
131,-54
132,-53
133,-53
134,-53
135,-53
136,-53
137,-53
138,-53
139,-54
140,-54
141,-55
142,-55
143,-54
144,-54
145,-54
146,-53
147,-53
148,-52
149,-51
150,-51
151,-51
152,-51
153,-51
154,-51
155,-50
156,-48
157,-45
158,-42
159,-40
160,-40
161,-41
162,-42
163,-42
164,-43
165,-45
166,-46
167,-48
168,-50
169,-51
170,-52
171,-53
172,-52
173,-50
174,-48
175,-45
176,-42
177,-40
178,-37
179,-35
180,-33
181,-31
182,-29
183,-27
184,-23
185,-18
186,-15
187,-14
188,-15
189,-18
190,-21
191,-23
192,-26
193,-29
194,-31
195,-34
196,-36
197,-38
198,-39
199,-39
200,-37
201,-35
202,-31
203,-27
204,-23
205,-18
206,-13
207,-8
208,-3
209,1
210,6
211,11
212,16
213,22
214,27
215,33
216,38
217,43
218,48
219,54
220,59
221,63
222,64
223,62
224,57
225,51
226,44
227,37
228,32
229,26
230,19
231,13
232,8
233,3
234,0
235,-4
236,-8
237,-12
238,-14
239,-17
240,-20
241,-24
242,-28
243,-32
244,-34
245,-35
246,-32
247,-27
248,-18
249,-6
250,33
251,89
252,163
253,258
254,375
255,511
256,653
257,781
258,859
259,885
260,867
261,812
262,701
263,561
264,407
265,261
266,133
267,41
268,0
269,-11
270,-19
271,-26
272,-35
273,-43
274,-48
275,-51
276,-54
277,-57
278,-59
279,-62
280,-64
281,-66
282,-68
283,-70
284,-73
285,-76
286,-78
287,-78
288,-76
289,-73
290,-69
291,-66
292,-63
293,-60
294,-57
295,-54
296,-51
297,-48
298,-46
299,-43
300,-41
301,-37
302,-33
303,-29
304,-24
305,-19
306,-14
307,-9
308,-5
309,-1
310,2
311,7
312,11
313,18
314,28
315,40
316,49
317,59
318,66
319,72
320,76
321,80
322,85
323,90
324,94
325,99
326,105
327,115
328,133
329,148
330,162
331,173
332,187
333,204
334,219
335,233
336,243
337,251
338,256
339,261
340,266
341,270
342,273
343,273
344,268
345,259
346,247
347,232
348,209
349,191
350,170
351,143
352,117
353,86
354,63
355,50
356,39
357,28
358,19
359,9
360,0
361,-10
362,-20
363,-31
364,-44
365,-62
366,-79
367,-87
368,-93
369,-97
370,-101
371,-103
372,-105
373,-105
374,-105
375,-103
376,-100
377,-96
378,-92
379,-87
380,-83
381,-79
382,-75
383,-71
384,-68
385,-65
386,-63
387,-62
388,-63
389,-63
390,-64
391,-66
392,-67
393,-69
394,-71
395,-73
396,-76
397,-79
398,-82
399,-83
400,-83
401,-81
402,-79
403,-77
404,-74
405,-71
406,-67
407,-63
408,-58
409,-53
410,-47
411,-43
412,-41
413,-38
414,-36
415,-34
416,-33
417,-32
418,-31
419,-31
420,-30
421,-29
422,-30
423,-31
424,-33
425,-34
426,-35
427,-36
428,-37
429,-39
430,-41
431,-42
432,-42
433,-43
434,-43
435,-44
436,-46
437,-47
438,-48
439,-47
440,-46
441,-45
442,-44
443,-42
444,-41
445,-40
446,-38
447,-37
448,-37
449,-38
450,-40
451,-41
452,-43
