,0
831,-164
832,-160
833,-157
834,-155
835,-154
836,-152
837,-150
838,-147
839,-146
840,-148
841,-152
842,-157
843,-144
844,-123
845,-105
846,-98
847,-93
848,-89
849,-89
850,-90
851,-93
852,-99
853,-116
854,-147
855,-157
856,-159
857,-161
858,-163
859,-163
860,-163
861,-162
862,-160
863,-157
864,-151
865,-140
866,-121
867,-87
868,-36
869,31
870,119
871,224
872,338
873,450
874,541
875,580
876,576
877,515
878,385
879,200
880,-9
881,-202
882,-334
883,-372
884,-369
885,-315
886,-243
887,-188
888,-153
889,-134
890,-117
891,-100
892,-90
893,-83
894,-80
895,-82
896,-91
897,-104
898,-122
899,-135
900,-145
901,-154
902,-164
903,-172
904,-181
905,-189
906,-198
907,-210
908,-217
909,-224
910,-228
911,-230
912,-228
913,-223
914,-215
915,-206
916,-192
917,-180
918,-169
919,-161
920,-152
921,-144
922,-137
923,-130
924,-124
925,-122
926,-120
927,-118
928,-115
929,-113
930,-117
931,-125
932,-131
933,-138
934,-142
935,-139
936,-131
937,-120
938,-104
939,-93
940,-85
941,-77
942,-71
943,-68
944,-65
945,-62
946,-59
947,-56
948,-53
949,-48
950,-38
951,-20
952,-2
953,14
954,25
955,30
956,35
957,42
958,48
959,56
960,63
961,68
962,71
963,73
964,77
965,87
966,103
967,119
968,130
969,137
970,142
971,146
972,152
973,163
974,173
975,178
976,183
977,187
978,190
979,193
980,196
981,198
982,200
983,202
984,202
985,201
986,200
987,198
988,197
989,196
990,194
991,192
992,189
993,186
994,182
995,178
996,174
997,170
998,166
999,161
1000,154
1001,147
1002,143
1003,138
1004,134
1005,130
1006,127
1007,125
1008,125
1009,126
1010,127
1011,129
1012,131
1013,133
1014,136
1015,139
1016,143
1017,147
1018,150
1019,153
1020,156
1021,162
1022,171
1023,179
1024,183
1025,185
1026,188
1027,189
1028,190
1029,192
1030,193
1031,194
1032,195
1033,196
1034,196
1035,197
1036,198
1037,200
1038,201
1039,203
1040,204
1041,203
1042,203
1043,202
1044,200
1045,198
1046,188
1047,168
1048,140
1049,110
1050,78
1051,47
1052,31
1053,15
1054,4
1055,-1
1056,-5
1057,2
1058,15
1059,33
1060,46
1061,53
1062,59
1063,64
1064,68
1065,77
1066,91
1067,103
1068,112
1069,120
1070,130
1071,142
1072,161
1073,183
1074,205
1075,218
1076,231
1077,246
1078,274
1079,298
1080,314
1081,328
1082,338
1083,345
1084,353
1085,361
1086,372
1087,384
1088,395
1089,402
1090,410
1091,417
1092,425
1093,433
1094,440
1095,443
1096,444
1097,445
1098,446
1099,447
1100,447
1101,447
1102,447
1103,445
1104,443
1105,441
1106,437
1107,429
1108,418
1109,412
1110,408
1111,415
1112,427
1113,443
1114,475
1115,523
1116,587
1117,670
1118,770
1119,878
1120,985
1121,1093
1122,1194
1123,1232
1124,1222
1125,1128
1126,951
1127,717
1128,464
1129,253
1130,123
1131,88
1132,121
1133,185
1134,241
1135,258
1136,255
1137,224
1138,197
1139,189
1140,184
1141,179
1142,175
1143,167
1144,158
1145,154
1146,151
1147,148
1148,147
1149,152
1150,163
1151,170
1152,176
1153,181
1154,185
1155,187
1156,186
1157,183
1158,180
1159,175
1160,165
1161,150
1162,142
1163,137
1164,132
1165,128
1166,124
1167,119
1168,112
1169,118
1170,129
1171,141
1172,152
1173,158
1174,165
1175,171
1176,176
1177,180
1178,183
1179,187
1180,191
1181,195
1182,199
1183,203
1184,210
1185,214
1186,212
1187,207
1188,201
1189,196
1190,189
1191,180
1192,169
1193,160
1194,164
1195,175
1196,196
1197,209
1198,221
1199,234
1200,246
1201,258
1202,265
1203,268
1204,271
1205,273
1206,274
1207,274
1208,272
1209,268
1210,263
1211,257
1212,250
1213,239
1214,231
1215,224
1216,215
1217,206
1218,196
1219,186
1220,177
1221,171
1222,169
1223,167
1224,166
1225,164
1226,163
1227,162
1228,162
1229,161
1230,161
1231,162
1232,162
1233,162
1234,162
1235,163
1236,163
1237,163
1238,163
1239,162
1240,163
1241,163
1242,164
1243,166
1244,168
1245,169
1246,169
1247,165
1248,157
1249,144
1250,127
1251,118
1252,111
1253,108
1254,110
1255,115
1256,120
1257,125
1258,129
1259,133
1260,136
1261,141
1262,147
1263,136
1264,124
1265,114
1266,115
1267,126
1268,136
1269,144
1270,151
1271,154
1272,156
1273,159
1274,162
1275,164
1276,158
1277,144
1278,131
1279,117
1280,107
1281,100
1282,89
1283,70
1284,46
1285,25
1286,11
1287,1
1288,-2
1289,-4
1290,-6
1291,-7
1292,-5
1293,-1
1294,1
1295,5
1296,7
1297,9
1298,8
1299,4
1300,-1
1301,-6
1302,-10
1303,-15
1304,-20
1305,-24
1306,-27
1307,-27
1308,-25
1309,-22
1310,-18
1311,-14
1312,-10
1313,-5
1314,0
1315,3
1316,1
1317,-2
1318,-9
1319,-15
1320,-24
1321,-31
1322,-37
1323,-47
1324,-66
1325,-84
1326,-97
1327,-98
1328,-94
1329,-81
1330,-37
1331,26
1332,112
1333,221
1334,345
1335,470
1336,577
1337,652
1338,686
1339,660
1340,559
1341,386
1342,166
1343,-73
1344,-286
1345,-435
1346,-523
1347,-551
1348,-561
1349,-549
1350,-533
1351,-519
1352,-508
1353,-494
1354,-474
1355,-452
1356,-432
1357,-419
1358,-411
1359,-403
1360,-395
1361,-390
1362,-386
1363,-382
1364,-379
1365,-379
1366,-381
1367,-385
1368,-391
1369,-400
1370,-418
1371,-439
1372,-458
1373,-476
1374,-496
1375,-518
1376,-538
1377,-559
1378,-580
1379,-602
1380,-623
1381,-643
1382,-664
1383,-681
1384,-693
1385,-702
1386,-713
1387,-729
1388,-740
1389,-746
1390,-752
1391,-757
1392,-763
1393,-770
1394,-780
1395,-791
1396,-796
1397,-800
1398,-803
1399,-806
1400,-807
1401,-808
1402,-807
1403,-805
1404,-801
1405,-797
1406,-792
1407,-787
1408,-780
1409,-772
1410,-766
1411,-761
1412,-753
1413,-735
1414,-721
1415,-713
1416,-708
1417,-707
1418,-706
1419,-706
1420,-706
1421,-706
1422,-706
1423,-706
1424,-706
1425,-707
1426,-708
1427,-711
1428,-714
1429,-717
1430,-720
1431,-723
1432,-727
1433,-730
1434,-731
1435,-729
1436,-724
1437,-719
1438,-713
1439,-710
1440,-707
1441,-705
1442,-703
1443,-701
1444,-700
1445,-698
1446,-696
1447,-695
1448,-693
1449,-692
1450,-690
1451,-689
1452,-688
1453,-687
1454,-686
1455,-685
1456,-684
1457,-683
1458,-681
1459,-679
1460,-677
1461,-673
1462,-664
1463,-656
1464,-649
1465,-638
1466,-622
1467,-599
1468,-559
1469,-493
1470,-409
1471,-310
1472,-206
1473,-103
1474,-13
1475,45
1476,65
1477,50
1478,3
1479,-94
1480,-224
1481,-372
1482,-515
1483,-636
1484,-723
1485,-758
1486,-770
1487,-757
1488,-717
1489,-676
1490,-656
1491,-629
1492,-596
1493,-628
1494,-639
1495,-625
1496,-580
1497,-453
1498,-249
1499,-7
