,0
0,226
1,250
2,288
3,336
4,377
5,392
6,392
7,379
8,359
9,335
10,323
11,317
12,312
13,309
14,307
15,307
16,309
17,314
18,320
19,325
20,329
21,334
22,339
23,343
24,346
25,348
26,351
27,354
28,356
29,356
30,355
31,354
32,353
33,352
34,351
35,350
36,350
37,350
38,349
39,347
40,346
41,346
42,345
43,344
44,342
45,341
46,341
47,342
48,344
49,347
50,352
51,357
52,362
53,367
54,372
55,377
56,381
57,386
58,390
59,394
60,398
61,400
62,400
63,399
64,397
65,393
66,389
67,385
68,380
69,375
70,370
71,366
72,361
73,357
74,353
75,349
76,345
77,341
78,338
79,335
80,331
81,327
82,322
83,314
84,305
85,295
86,284
87,276
88,269
89,263
90,257
91,251
92,245
93,238
94,232
95,227
96,222
97,218
98,214
99,210
100,206
101,202
102,197
103,193
104,189
105,185
106,180
107,174
108,163
109,155
110,153
111,152
112,151
113,150
114,149
115,148
116,149
117,154
118,162
119,171
120,179
121,189
122,198
123,202
124,200
125,194
126,184
127,173
128,155
129,135
130,123
131,115
132,109
133,103
134,98
135,92
136,87
137,82
138,77
139,70
140,62
141,54
142,47
143,40
144,34
145,29
146,24
147,19
148,14
149,9
150,5
151,1
152,-1
153,-5
154,-11
155,-25
156,-50
157,-66
158,-76
159,-81
160,-74
161,-54
162,1
163,84
164,173
165,260
166,326
167,347
168,340
169,318
170,252
171,164
172,57
173,-56
174,-156
175,-226
176,-258
177,-270
178,-274
179,-271
180,-265
181,-261
182,-257
183,-253
184,-251
185,-252
186,-258
187,-265
188,-272
189,-277
190,-283
191,-289
192,-294
193,-299
194,-300
195,-300
196,-297
197,-292
198,-286
199,-277
200,-261
201,-228
202,-194
203,-158
204,-132
205,-117
206,-106
207,-97
208,-89
209,-82
210,-76
211,-70
212,-63
213,-55
214,-44
215,-28
216,-9
217,2
218,7
219,10
220,13
221,15
222,16
223,17
224,17
225,17
226,17
227,16
228,16
229,16
230,16
231,17
232,18
233,21
234,24
235,27
236,30
237,32
238,35
239,36
240,38
241,39
242,42
243,44
244,49
245,55
246,62
247,70
248,77
249,84
250,91
251,97
252,103
253,107
254,110
255,113
256,115
257,119
258,123
259,128
260,133
261,138
262,142
263,146
264,150
265,154
266,158
267,162
268,169
269,183
270,195
271,199
272,201
273,203
274,204
275,206
276,207
277,208
278,209
279,209
280,210
281,210
282,210
283,209
284,209
285,208
286,208
287,208
288,209
289,210
290,211
291,213
292,214
293,216
294,218
295,220
296,223
297,225
298,228
299,230
300,232
301,233
302,235
303,237
304,238
305,240
306,241
307,241
308,242
309,242
310,242
311,243
312,245
313,246
314,247
315,248
316,249
317,250
318,251
319,251
320,252
321,253
322,254
323,255
324,257
325,259
326,261
327,264
328,267
329,270
330,273
331,275
332,275
333,275
334,273
335,272
336,270
337,268
338,266
339,263
340,261
341,258
342,255
343,249
344,243
345,241
346,243
347,249
348,256
349,261
350,266
351,272
352,279
353,288
354,298
355,308
356,317
357,330
358,339
359,345
360,349
361,352
362,357
363,360
364,363
365,363
366,358
367,351
368,342
369,333
370,319
371,306
372,293
373,277
374,258
375,243
376,229
377,215
378,200
379,185
380,169
381,150
382,131
383,112
384,94
385,79
386,66
387,54
388,43
389,29
390,13
391,-4
392,-19
393,-31
394,-43
395,-55
396,-75
397,-97
398,-112
399,-121
400,-109
401,-72
402,0
403,79
404,155
405,222
406,244
407,256
408,252
409,214
410,147
411,61
412,-34
413,-136
414,-227
415,-278
416,-290
417,-299
418,-305
419,-313
420,-320
421,-326
422,-333
423,-347
424,-368
425,-384
426,-398
427,-413
428,-432
429,-449
430,-463
431,-478
432,-494
433,-510
434,-526
435,-532
436,-534
437,-538
438,-542
439,-539
440,-521
441,-494
442,-459
443,-443
444,-436
445,-431
446,-426
447,-422
448,-418
449,-416
450,-416
451,-416
452,-418
453,-419
454,-420
455,-421
456,-423
457,-424
458,-426
459,-428
460,-430
461,-432
462,-436
463,-440
464,-442
465,-441
466,-437
467,-431
468,-423
469,-415
470,-402
471,-391
472,-381
473,-376
474,-372
475,-369
476,-367
477,-366
478,-365
479,-365
