,0
0,67
1,69
2,69
3,69
4,68
5,66
6,63
7,59
8,55
9,48
10,35
11,25
12,13
13,-3
14,-22
15,-41
16,-53
17,-59
18,-66
19,-75
20,-84
21,-97
22,-112
23,-123
24,-128
25,-131
26,-134
27,-137
28,-139
29,-140
30,-140
31,-140
32,-139
33,-138
34,-135
35,-132
36,-128
37,-124
38,-120
39,-115
40,-110
41,-105
42,-99
43,-94
44,-90
45,-87
46,-84
47,-81
48,-78
49,-74
50,-70
51,-65
52,-60
53,-54
54,-49
55,-44
56,-39
57,-34
58,-29
59,-25
60,-22
61,-18
62,-16
63,-13
64,-10
65,-6
66,-3
67,-2
68,-1
69,-2
70,-5
71,-9
72,-13
73,-17
74,-21
75,-25
76,-30
77,-33
78,-37
79,-40
80,-44
81,-47
82,-51
83,-55
84,-58
85,-61
86,-64
87,-67
88,-70
89,-72
90,-73
91,-73
92,-73
93,-71
94,-69
95,-66
96,-62
97,-59
98,-56
99,-53
100,-50
101,-46
102,-42
103,-38
104,-33
105,-30
106,-28
107,-25
108,-23
109,-21
110,-20
111,-18
112,-18
113,-17
114,-17
115,-16
116,-16
117,-16
118,-17
119,-17
120,-17
121,-18
122,-18
123,-19
124,-20
125,-21
126,-22
127,-23
128,-23
129,-24
130,-24
131,-23
132,-23
133,-23
134,-23
135,-24
136,-24
137,-24
138,-24
139,-24
140,-23
141,-22
142,-20
143,-18
144,-16
145,-13
146,-10
147,-7
148,-5
149,-1
150,5
151,13
152,20
153,25
154,30
155,35
156,39
157,41
158,39
159,35
160,29
161,24
162,18
163,13
164,6
165,0
166,-6
167,-13
168,-21
169,-28
170,-36
171,-44
172,-52
173,-60
174,-70
175,-79
176,-90
177,-101
178,-108
179,-115
180,-121
181,-126
182,-131
183,-135
184,-138
185,-140
186,-143
187,-146
188,-151
189,-156
190,-160
191,-163
192,-166
193,-172
194,-179
195,-167
196,-135
197,-72
198,23
199,153
200,319
201,508
202,689
203,817
204,857
205,790
206,622
207,390
208,143
209,-70
210,-220
211,-308
212,-337
213,-347
214,-350
215,-347
216,-342
217,-337
218,-331
219,-333
220,-347
221,-363
222,-379
223,-395
224,-402
225,-406
226,-410
227,-413
228,-416
229,-418
230,-419
231,-419
232,-417
233,-415
234,-411
235,-407
236,-402
237,-394
238,-378
239,-365
240,-348
241,-326
242,-305
243,-284
244,-251
245,-216
246,-179
247,-138
248,-95
249,-51
250,-12
251,24
252,48
253,76
254,101
255,125
256,148
257,172
258,197
259,225
260,254
261,285
262,313
263,340
264,365
265,380
266,390
267,400
268,411
269,416
270,421
271,425
272,428
273,430
274,432
275,432
276,432
277,430
278,428
279,424
280,420
281,415
282,407
283,392
284,378
285,364
286,350
287,334
288,317
289,300
290,285
291,271
292,260
293,249
294,237
295,226
296,214
297,202
298,188
299,175
300,164
301,154
302,145
303,136
304,126
305,115
306,108
307,106
308,104
309,103
310,102
311,100
312,99
313,99
314,101
315,107
316,114
317,121
318,128
319,134
320,141
321,147
322,154
323,160
324,165
325,171
326,177
327,183
328,190
329,198
330,204
331,210
332,215
333,219
334,221
335,223
336,225
337,226
338,227
339,228
340,229
341,230
342,231
343,231
344,232
345,233
346,232
347,232
348,231
349,230
350,228
351,226
352,224
353,222
354,219
355,217
356,216
357,215
358,214
359,214
360,214
361,215
362,215
363,215
364,216
365,216
366,216
367,216
368,216
369,216
370,216
371,216
372,216
373,217
374,217
375,218
376,219
377,219
378,220
379,220
380,220
381,220
382,220
383,220
384,219
385,218
386,217
387,217
388,217
389,217
390,218
391,218
392,219
393,219
394,220
395,220
396,220
397,220
398,220
399,220
400,220
401,220
402,222
403,225
404,227
405,227
406,225
407,222
408,219
409,217
410,215
411,213
412,211
413,208
414,207
415,206
416,207
417,210
418,214
419,219
420,225
421,232
422,241
423,253
424,264
425,270
426,274
427,278
428,280
429,283
430,285
431,287
432,288
433,288
434,288
435,287
436,284
437,279
438,273
439,266
440,258
441,247
442,230
443,215
444,203
445,196
446,191
447,187
448,184
449,181
450,178
451,177
452,176
453,177
454,179
455,181
456,183
457,186
458,190
459,194
460,198
461,202
462,207
463,212
464,218
465,223
466,228
467,234
468,241
469,252
470,295
471,370
472,481
473,631
474,813
475,1011
476,1192
477,1312
478,1328
479,1290
480,1133
481,911
482,674
483,463
484,312
485,249
486,234
487,222
488,215
489,209
490,204
491,201
492,198
493,196
494,194
495,193
496,191
497,191
498,192
499,192
500,191
501,189
502,187
503,185
504,183
505,183
506,183
507,183
508,185
509,187
510,191
511,194
512,199
513,204
514,208
515,213
516,219
517,229
518,240
519,249
520,257
521,264
522,270
523,276
524,282
525,289
526,296
527,302
528,308
529,315
530,327
531,346
532,361
533,378
534,391
535,395
536,397
537,400
538,402
539,404
540,404
541,403
542,401
543,399
544,397
545,394
546,393
547,394
548,398
549,401
550,405
551,406
552,401
553,388
554,373
555,355
556,337
557,321
558,307
559,293
560,281
561,267
562,252
563,233
564,216
565,203
566,194
567,187
568,184
569,182
570,181
571,180
572,178
573,176
574,173
575,170
576,166
577,163
578,158
579,154
580,149
581,144
582,138
583,129
584,119
585,109
586,101
587,94
588,86
589,77
590,67
591,56
592,43
593,29
594,22
595,17
596,12
597,9
598,6
599,3
600,0
601,-3
602,-6
603,-8
604,-10
605,-11
606,-12
607,-15
608,-18
609,-26
610,-44
611,-62
612,-86
613,-117
614,-151
615,-188
616,-229
617,-268
618,-306
619,-344
620,-374
621,-397
622,-419
623,-442
624,-464
625,-484
626,-505
627,-525
628,-551
629,-571
630,-588
631,-598
632,-602
633,-606
634,-607
635,-609
636,-611
637,-613
638,-616
639,-618
640,-619
641,-619
642,-620
643,-619
644,-619
645,-617
646,-616
647,-615
648,-614
649,-612
650,-610
651,-609
652,-607
653,-605
654,-603
655,-601
656,-600
657,-598
658,-596
659,-593
660,-590
661,-588
662,-585
663,-583
664,-581
665,-580
666,-580
667,-579
668,-578
669,-577
670,-574
671,-570
672,-566
673,-561
674,-557
675,-553
676,-549
677,-547
678,-545
679,-543
680,-541
681,-539
682,-537
683,-534
684,-530
685,-525
686,-519
687,-513
688,-506
689,-499
690,-492
691,-483
692,-474
693,-463
694,-451
695,-438
696,-427
697,-416
698,-408
699,-402
700,-397
701,-393
702,-389
703,-386
704,-384
705,-382
706,-381
707,-382
708,-383
709,-387
710,-391
711,-396
712,-402
713,-407
714,-413
715,-419
716,-423
717,-428
718,-434
719,-438
720,-442
721,-443
722,-443
723,-439
724,-434
725,-427
726,-419
727,-411
728,-404
729,-397
730,-389
731,-382
732,-376
733,-370
734,-366
735,-363
736,-360
737,-357
738,-352
739,-343
740,-323
741,-305
742,-259
743,-191
744,-94
745,39
746,207
747,406
748,619
749,812
750,929
751,937
752,865
753,668
754,416
755,166
756,-36
757,-167
758,-224
759,-243
760,-255
761,-258
762,-251
763,-237
764,-223
765,-214
766,-207
767,-199
768,-190
769,-184
770,-179
771,-177
772,-179
773,-185
774,-193
775,-203
776,-213
777,-221
778,-228
779,-235
780,-241
781,-247
782,-252
783,-257
784,-262
785,-266
786,-270
787,-272
788,-274
789,-273
790,-272
791,-269
792,-266
793,-261
794,-257
795,-252
796,-247
797,-243
798,-238
799,-232
800,-226
801,-217
802,-207
803,-198
804,-190
805,-183
806,-178
807,-172
808,-167
809,-160
810,-154
811,-149
812,-143
813,-139
814,-135
815,-132
816,-129
817,-127
818,-124
819,-121
820,-118
821,-116
822,-115
823,-119
824,-127
825,-137
826,-148
827,-159
828,-172
829,-186
830,-200
831,-212
832,-225
833,-240
834,-260
835,-280
836,-302
837,-316
838,-329
839,-340
840,-348
841,-354
842,-356
843,-358
844,-359
845,-359
846,-360
847,-360
848,-360
849,-361
850,-360
851,-360
852,-359
853,-356
854,-350
855,-341
856,-331
857,-321
858,-312
859,-301
860,-290
861,-280
862,-271
863,-262
864,-253
865,-245
866,-237
867,-228
868,-220
869,-211
870,-202
871,-194
872,-185
873,-176
874,-166
875,-155
876,-143
877,-133
878,-122
879,-113
880,-106
881,-99
882,-92
883,-86
884,-80
885,-75
886,-70
887,-66
888,-60
889,-53
890,-41
891,-25
892,-7
893,12
894,31
895,41
896,46
897,51
898,55
899,59
900,64
901,69
902,73
903,76
904,78
905,78
906,76
907,73
908,71
909,70
910,68
911,68
912,67
913,66
914,63
915,60
916,57
917,54
918,51
919,47
920,44
921,41
922,38
923,35
924,31
925,27
926,23
927,19
928,14
929,9
930,5
931,0
932,-4
933,-10
934,-14
935,-18
936,-21
937,-24
938,-27
939,-30
940,-32
941,-34
942,-37
943,-40
944,-44
945,-48
946,-52
947,-55
948,-58
949,-61
950,-63
951,-65
952,-68
953,-69
954,-69
955,-66
956,-62
957,-56
958,-48
959,-40
960,-32
961,-25
962,-20
963,-16
964,-13
965,-10
966,-7
967,-3
968,0
969,2
970,3
971,3
972,-1
973,-8
974,-17
975,-26
976,-36
977,-44
978,-52
979,-59
980,-66
981,-75
982,-86
983,-98
984,-109
985,-117
986,-124
987,-129
988,-133
989,-137
990,-142
991,-149
992,-158
993,-168
994,-177
995,-185
996,-192
997,-199
998,-205
999,-211
1000,-218
1001,-224
1002,-227
1003,-226
1004,-221
1005,-208
1006,-187
1007,-118
1008,-30
1009,84
1010,231
1011,404
1012,589
1013,758
1014,855
1015,862
1016,798
1017,624
1018,395
1019,161
1020,-26
1021,-150
1022,-197
1023,-219
1024,-234
1025,-231
1026,-206
1027,-172
1028,-130
1029,-90
1030,-44
1031,-17
1032,-6
1033,0
1034,4
1035,8
1036,14
1037,22
1038,30
1039,38
1040,43
1041,47
1042,52
1043,58
1044,64
1045,70
1046,77
1047,84
1048,92
1049,100
1050,107
1051,113
1052,118
1053,125
1054,132
1055,141
1056,151
1057,160
1058,169
1059,179
1060,191
1061,205
1062,219
1063,233
1064,248
1065,263
1066,278
1067,291
1068,303
1069,315
1070,326
1071,336
1072,345
1073,354
1074,362
1075,370
1076,377
1077,384
1078,389
1079,393
1080,397
1081,401
1082,406
1083,410
1084,410
1085,409
1086,407
1087,404
1088,398
1089,390
1090,382
1091,375
1092,366
1093,358
1094,351
1095,340
1096,328
1097,315
