,0
0,28
1,23
2,19
3,15
4,11
5,8
6,2
7,-3
8,7
9,16
10,24
11,28
12,26
13,21
14,18
15,15
16,11
17,9
18,10
19,13
20,18
21,25
22,38
23,52
24,56
25,59
26,61
27,63
28,65
29,67
30,68
31,70
32,73
33,75
34,72
35,66
36,58
37,48
38,38
39,28
40,18
41,13
42,10
43,8
44,6
45,5
46,4
47,3
48,2
49,1
50,0
51,0
52,0
53,1
54,1
55,2
56,4
57,5
58,6
59,7
60,9
61,19
62,53
63,102
64,163
65,225
66,274
67,279
68,257
69,181
70,80
71,-16
72,-87
73,-108
74,-105
75,-70
76,-22
77,16
78,30
79,30
80,23
81,17
82,10
83,10
84,16
85,22
86,28
87,30
88,26
89,17
90,10
91,1
92,-4
93,-4
94,-2
95,1
96,3
97,5
98,7
99,9
100,10
101,12
102,14
103,16
104,19
105,22
106,24
107,25
108,26
109,27
110,28
111,30
112,32
113,35
114,37
115,40
116,43
117,45
118,48
119,50
120,51
121,53
122,54
123,55
124,57
125,59
126,61
127,63
128,66
129,69
130,71
131,74
132,76
133,79
134,81
135,84
136,91
137,102
138,102
139,102
140,102
141,103
142,103
143,104
144,103
145,102
146,100
147,97
148,93
149,87
150,77
151,67
152,54
153,33
154,20
155,15
156,10
157,6
158,3
159,0
160,-2
161,-3
162,-5
163,-6
164,-8
165,-10
166,-13
167,-19
168,-24
169,-26
170,-27
171,-28
172,-29
173,-30
174,-30
175,-30
176,-29
177,-29
178,-29
179,-29
180,-29
181,-28
182,-28
183,-27
184,-26
185,-26
186,-26
187,-26
188,-26
189,-25
190,-24
191,-23
192,-22
193,-21
194,-21
195,-20
196,-19
197,-18
198,-18
199,-17
200,-16
201,-16
202,-14
203,-13
204,-12
205,-10
206,-9
207,-8
208,-7
209,-7
210,-7
211,-8
212,-10
213,-12
214,-13
215,-15
216,-16
217,-17
218,-18
219,-18
220,-19
221,-19
222,-19
223,-18
224,-18
225,-18
226,-17
227,-17
228,-17
229,-17
230,-16
231,-16
232,-16
233,-15
234,-15
235,-16
236,-16
237,-17
238,-18
239,-19
240,-20
241,-21
242,-23
243,-25
244,-26
245,-28
246,-30
247,-32
248,-35
249,-38
250,-42
251,-44
252,-45
253,-44
254,-42
255,-40
256,-38
257,-36
258,-35
259,-34
260,-34
261,-33
262,-32
263,-32
264,-31
265,-30
266,-29
267,-29
268,-28
269,-28
270,-29
271,-29
272,-30
273,-30
274,-31
275,-31
276,-32
277,-33
278,-33
279,-33
280,-33
281,-33
282,-33
283,-33
284,-33
285,-32
286,-31
287,-31
288,-30
289,-29
290,-29
291,-28
292,-27
293,-27
294,-27
295,-28
296,-28
297,-28
298,-29
299,-29
300,-29
301,-29
302,-29
303,-29
304,-29
305,-28
306,-28
307,-27
308,-26
309,-25
310,-24
311,-23
312,-22
313,-21
314,-20
315,-18
316,-16
317,-14
318,-11
319,-8
320,-2
321,6
322,12
323,14
324,15
325,16
326,16
327,16
328,16
329,16
330,17
331,17
332,15
333,12
334,7
335,2
336,-1
337,-4
338,-8
339,-11
340,-14
341,-15
342,-16
343,-17
344,-18
345,-18
346,-20
347,-22
348,-23
349,-23
350,-23
351,-21
352,-19
353,-17
354,-14
355,-11
356,-7
357,-2
358,4
359,14
360,45
361,87
362,138
363,191
364,237
365,258
366,255
367,219
368,143
369,45
370,-51
371,-125
372,-148
373,-145
374,-110
375,-66
376,-30
377,-8
378,2
379,7
380,11
381,14
382,16
383,17
384,19
385,21
386,22
387,23
388,25
389,28
390,32
391,34
392,30
393,25
394,21
395,18
396,16
397,14
398,14
399,14
400,17
401,22
402,26
403,30
404,33
405,35
406,38
407,40
408,42
409,44
410,47
411,48
412,50
413,52
414,54
415,55
416,56
417,57
418,58
419,58
420,59
421,61
422,63
423,65
424,68
425,72
426,77
427,83
428,88
429,93
430,99
431,108
432,111
433,113
434,114
435,115
436,115
437,116
438,117
439,117
440,117
441,117
442,116
443,115
444,114
445,111
446,108
447,103
448,97
449,86
450,74
451,66
452,62
453,58
454,53
455,47
456,41
457,34
458,23
459,8
460,0
461,-4
462,-6
463,-8
464,-8
465,-9
466,-10
467,-11
468,-13
469,-14
470,-15
471,-16
472,-18
473,-20
474,-22
475,-23
476,-24
477,-24
478,-25
479,-27
480,-31
481,-34
482,-36
483,-35
484,-32
485,-28
486,-23
487,-19
488,-13
489,-8
490,-7
491,-9
492,-12
493,-13
494,-15
495,-17
496,-18
497,-18
498,-18
499,-17
500,-16
501,-14
502,-11
503,-9
504,-3
505,-2
506,-6
507,-8
508,-10
509,-12
510,-13
511,-14
512,-14
513,-14
514,-15
515,-17
516,-17
517,-16
518,-15
519,-13
520,-12
521,-11
522,-11
523,-11
524,-12
525,-12
526,-13
527,-14
528,-15
529,-17
530,-18
531,-20
532,-21
533,-22
534,-23
535,-24
536,-25
537,-26
538,-26
539,-27
540,-27
541,-28
542,-29
543,-29
544,-30
545,-31
546,-32
547,-32
548,-33
549,-33
550,-32
551,-32
552,-32
553,-32
554,-32
555,-32
556,-32
557,-32
558,-33
559,-33
560,-33
561,-34
562,-34
563,-34
564,-34
565,-34
566,-35
567,-35
568,-37
569,-41
570,-42
571,-38
572,-37
573,-36
574,-35
575,-34
576,-34
577,-33
578,-33
579,-33
580,-32
581,-32
582,-32
583,-33
584,-34
585,-34
586,-34
587,-34
588,-34
589,-35
590,-36
591,-37
592,-39
593,-40
594,-42
595,-45
596,-38
597,-32
598,-28
599,-25
600,-24
601,-25
602,-26
603,-27
604,-29
605,-30
606,-31
607,-29
608,-25
609,-21
610,-17
611,-11
612,-7
613,-7
614,-8
615,-11
616,-13
617,-15
618,-17
619,-18
620,-16
621,-12
622,-6
623,2
624,12
625,15
626,17
627,19
628,11
629,0
630,-9
631,-18
632,-29
633,-45
634,-56
635,-63
636,-67
637,-71
638,-73
639,-74
640,-76
641,-78
642,-80
643,-81
644,-81
645,-80
646,-76
647,-71
648,-65
649,-59
650,-51
651,-42
652,-36
653,-30
654,-17
655,1
656,34
657,79
658,136
659,201
660,264
661,308
662,312
663,290
664,212
665,106
666,0
667,-77
668,-93
669,-86
670,-39
671,17
672,53
673,66
674,67
675,62
676,58
677,53
678,53
679,60
680,67
681,73
682,77
683,73
684,64
685,53
686,40
687,32
688,29
689,27
690,26
691,24
692,22
693,21
694,20
695,19
696,19
697,20
698,20
699,20
700,21
701,22
702,23
703,24
704,26
705,26
706,27
707,28
708,29
709,30
710,32
711,33
712,36
713,38
714,40
715,43
716,47
717,52
718,60
719,73
720,81
721,86
722,91
723,97
724,104
725,113
726,120
727,127
728,133
729,137
730,139
731,142
732,144
733,145
734,147
735,148
736,149
737,150
738,150
739,148
740,146
741,142
742,138
743,134
744,129
745,120
746,112
747,106
748,100
749,92
750,81
751,69
752,57
753,45
754,30
755,22
756,17
757,13
758,10
759,7
760,4
761,1
762,-1
763,-4
764,-6
765,-8
766,-10
767,-11
768,-12
769,-13
770,-14
771,-15
772,-15
773,-15
774,-16
775,-17
776,-18
777,-18
778,-19
779,-19
780,-19
781,-19
782,-19
783,-19
784,-18
785,-18
786,-18
787,-18
788,-19
789,-20
790,-21
791,-22
792,-23
793,-24
794,-25
795,-27
796,-28
797,-29
798,-29
799,-30
800,-31
801,-32
802,-34
803,-35
804,-37
805,-38
806,-40
807,-41
808,-43
809,-45
810,-46
811,-48
812,-49
813,-50
814,-50
815,-50
816,-50
817,-50
818,-50
819,-50
820,-50
821,-50
822,-50
823,-50
824,-50
825,-51
826,-51
827,-51
828,-51
829,-51
830,-50
831,-50
832,-50
833,-50
834,-50
835,-51
836,-57
837,-56
838,-45
839,-42
840,-42
841,-41
842,-40
843,-39
844,-39
845,-38
846,-37
847,-36
848,-35
849,-34
850,-33
851,-32
852,-32
853,-32
854,-33
855,-34
856,-34
857,-35
858,-35
859,-35
860,-35
861,-35
862,-34
863,-34
864,-33
865,-32
866,-32
867,-32
868,-32
869,-33
870,-33
871,-33
872,-32
873,-32
874,-33
875,-33
876,-33
877,-33
878,-32
879,-32
880,-31
881,-31
882,-30
883,-30
884,-29
885,-28
886,-28
887,-28
888,-28
889,-27
890,-26
891,-25
892,-23
893,-22
894,-20
895,-18
896,-16
897,-14
898,-12
899,-10
900,-8
901,-7
902,-5
903,-3
904,0
905,2
906,5
907,8
908,12
909,17
910,21
911,25
912,29
913,32
914,36
915,40
916,44
917,47
918,46
919,43
920,36
921,29
922,19
923,5
924,0
925,-3
926,-6
927,-9
928,-11
929,-12
930,-12
931,-11
932,-9
933,-6
934,-3
935,0
936,7
937,11
938,7
939,-2
940,-17
941,-39
942,-52
943,-60
944,-64
945,-59
946,-44
947,-1
948,60
949,126
950,187
951,240
952,282
953,296
954,279
955,228
956,109
957,-19
958,-115
959,-140
960,-135
961,-82
962,-21
963,5
964,14
965,-2
966,-25
967,-41
968,-32
969,-16
970,2
971,11
972,13
973,15
974,17
975,17
976,18
977,19
978,20
979,20
980,21
981,20
982,20
983,19
984,19
985,18
986,18
987,18
988,18
989,19
990,19
991,20
992,21
993,22
994,22
995,23
996,24
997,25
998,27
999,28
1000,29
1001,31
1002,33
1003,35
1004,38
1005,41
1006,44
1007,46
1008,49
1009,51
1010,54
1011,56
1012,58
1013,59
1014,61
1015,63
1016,65
1017,67
1018,70
1019,76
1020,86
1021,94
1022,97
1023,100
1024,102
1025,103
1026,104
1027,105
1028,105
1029,105
1030,103
1031,101
1032,97
1033,93
1034,88
1035,82
1036,72
1037,63
1038,54
1039,43
1040,31
1041,16
1042,5
1043,-1
1044,-8
1045,-15
1046,-21
1047,-27
1048,-34
1049,-41
1050,-47
1051,-49
1052,-50
1053,-50
1054,-50
1055,-50
1056,-50
1057,-50
1058,-50
1059,-50
1060,-50
1061,-50
1062,-50
1063,-50
1064,-50
1065,-50
1066,-50
1067,-48
1068,-47
1069,-46
1070,-45
1071,-45
1072,-44
1073,-43
1074,-41
1075,-40
1076,-40
1077,-40
1078,-40
1079,-40
1080,-38
1081,-36
1082,-35
1083,-35
1084,-36
1085,-37
1086,-37
1087,-37
1088,-38
1089,-38
1090,-39
1091,-40
1092,-41
1093,-41
1094,-41
1095,-41
1096,-41
1097,-41
1098,-39
1099,-37
1100,-35
1101,-33
1102,-30
1103,-28
1104,-25
1105,-19
1106,-14
1107,-14
1108,-20
1109,-26
1110,-30
1111,-34
1112,-37
1113,-40
1114,-43
1115,-44
1116,-44
1117,-43
1118,-42
1119,-40
1120,-39
1121,-38
1122,-37
1123,-35
1124,-34
1125,-32
1126,-30
1127,-29
1128,-28
1129,-28
1130,-27
1131,-27
1132,-26
1133,-26
1134,-27
1135,-27
1136,-26
1137,-25
1138,-24
1139,-23
1140,-22
1141,-21
1142,-21
1143,-20
1144,-20
1145,-20
1146,-20
1147,-20
1148,-20
1149,-20
1150,-19
1151,-17
1152,-15
1153,-14
1154,-15
1155,-17
1156,-19
1157,-21
1158,-23
1159,-25
1160,-28
1161,-30
1162,-31
1163,-29
1164,-25
1165,-20
1166,-13
1167,-7
1168,0
1169,8
1170,12
1171,14
1172,16
1173,17
1174,19
1175,20
1176,22
1177,23
1178,24
1179,25
1180,25
1181,26
1182,26
1183,26
1184,25
1185,24
1186,22
1187,20
1188,18
1189,16
1190,13
1191,10
1192,7
1193,1
1194,-9
1195,-12
1196,-14
1197,-15
1198,-16
1199,-17
1200,-17
1201,-18
1202,-20
1203,-21
1204,-22
1205,-23
1206,-24
1207,-25
1208,-26
1209,-27
1210,-29
1211,-32
1212,-39
1213,-39
1214,-31
1215,-8
1216,25
1217,70
1218,123
1219,175
1220,208
1221,219
1222,202
1223,151
1224,63
1225,-32
1226,-112
1227,-157
1228,-160
1229,-133
1230,-77
1231,-28
1232,-8
1233,-2
1234,0
1235,2
1236,3
1237,5
1238,6
1239,7
1240,9
1241,10
1242,12
1243,13
1244,14
1245,15
1246,17
1247,18
1248,19
1249,19
1250,20
1251,21
1252,23
1253,25
1254,27
1255,27
1256,26
1257,24
1258,23
1259,21
1260,19
1261,17
1262,14
1263,12
1264,12
1265,16
1266,21
1267,26
1268,29
1269,32
1270,36
1271,39
1272,42
1273,45
1274,48
1275,50
1276,52
1277,54
1278,56
1279,58
1280,60
1281,62
1282,66
1283,70
1284,75
1285,80
1286,86
1287,89
1288,93
1289,97
1290,100
1291,102
1292,104
1293,105
1294,105
1295,105
1296,105
1297,104
1298,102
1299,100
1300,97
1301,94
1302,91
1303,85
1304,73
1305,64
1306,55
1307,46
1308,37
1309,31
1310,26
1311,20
1312,14
1313,6
1314,-2
1315,-13
1316,-23
1317,-28
1318,-32
1319,-34
1320,-36
1321,-38
1322,-39
1323,-41
1324,-42
1325,-43
1326,-44
1327,-45
1328,-45
1329,-46
1330,-46
1331,-47
1332,-47
1333,-47
1334,-47
1335,-46
1336,-45
1337,-44
1338,-43
1339,-41
1340,-40
1341,-39
1342,-38
1343,-37
1344,-36
1345,-35
1346,-34
1347,-33
1348,-32
1349,-32
1350,-31
1351,-31
1352,-31
1353,-31
1354,-31
1355,-31
1356,-31
1357,-31
1358,-31
1359,-30
1360,-30
1361,-30
1362,-31
1363,-31
1364,-31
1365,-31
1366,-31
1367,-31
1368,-31
1369,-31
1370,-31
1371,-31
1372,-31
1373,-30
1374,-30
1375,-30
1376,-30
1377,-31
1378,-31
1379,-31
1380,-29
1381,-28
1382,-27
1383,-26
1384,-24
1385,-22
1386,-20
1387,-18
1388,-18
1389,-19
1390,-21
1391,-24
1392,-26
1393,-28
1394,-31
1395,-35
1396,-37
1397,-37
1398,-33
1399,-29
1400,-25
1401,-20
1402,-16
1403,-16
1404,-20
1405,-24
1406,-27
1407,-30
1408,-32
1409,-34
1410,-36
1411,-35
1412,-34
1413,-31
1414,-29
1415,-27
1416,-26
1417,-25
1418,-23
1419,-22
1420,-21
1421,-20
1422,-19
1423,-18
1424,-17
1425,-16
1426,-15
1427,-16
1428,-16
1429,-17
1430,-17
1431,-17
1432,-16
1433,-16
1434,-16
1435,-16
1436,-15
1437,-13
1438,-11
1439,-8
1440,-2
1441,3
1442,9
1443,16
1444,23
1445,26
1446,27
1447,28
1448,29
1449,32
1450,30
1451,18
1452,11
1453,5
1454,0
1455,-3
1456,-7
1457,-10
1458,-12
1459,-14
1460,-15
1461,-17
1462,-19
1463,-20
1464,-22
1465,-23
1466,-24
1467,-25
1468,-26
1469,-27
1470,-28
1471,-29
1472,-30
1473,-31
1474,-33
1475,-37
1476,-40
1477,-37
1478,-30
1479,-9
1480,21
1481,62
1482,112
1483,164
1484,209
1485,232
1486,231
1487,200
1488,125
1489,23
1490,-81
1491,-157
1492,-183
1493,-154
1494,-89
1495,-22
1496,11
1497,24
1498,24
1499,16
