,0
0,57
1,55
2,54
3,53
4,52
5,52
6,51
7,51
8,51
9,50
10,50
11,50
12,49
13,50
14,50
15,51
16,51
17,52
18,54
19,55
20,57
21,58
22,60
23,60
24,61
25,61
26,62
27,63
28,64
29,66
30,69
31,74
32,78
33,70
34,54
35,42
36,33
37,24
38,16
39,8
40,0
41,-7
42,-14
43,-20
44,-26
45,-30
46,-33
47,-35
48,-36
49,-35
50,-34
51,-33
52,-29
53,-25
54,-20
55,0
56,73
57,183
58,322
59,471
60,604
61,685
62,694
63,655
64,533
65,375
66,221
67,106
68,48
69,30
70,19
71,9
72,-1
73,-9
74,-13
75,-16
76,-19
77,-21
78,-23
79,-24
80,-25
81,-26
82,-28
83,-29
84,-30
85,-31
86,-32
87,-33
88,-33
89,-33
90,-33
91,-32
92,-31
93,-29
94,-28
95,-26
96,-24
97,-22
98,-19
99,-17
100,-15
101,-14
102,-12
103,-10
104,-8
105,-6
106,-3
107,-1
108,1
109,4
110,7
111,11
112,14
113,17
114,19
115,21
116,23
117,24
118,25
119,27
120,28
121,30
122,31
123,33
124,35
125,36
126,38
127,40
128,41
129,42
130,44
131,46
132,47
133,49
134,52
135,55
136,58
137,62
138,66
139,69
140,71
141,71
142,72
143,71
144,71
145,70
146,69
147,67
148,65
149,62
150,60
151,58
152,55
153,50
154,35
155,18
156,2
157,-10
158,-23
159,-36
160,-45
161,-51
162,-57
163,-61
164,-65
165,-67
166,-70
167,-72
168,-74
169,-76
170,-77
171,-79
172,-81
173,-83
174,-84
175,-86
176,-86
177,-87
178,-87
179,-87
180,-87
181,-86
182,-86
183,-85
184,-83
185,-82
186,-81
187,-81
188,-80
189,-80
190,-80
191,-79
192,-78
193,-78
194,-78
195,-77
196,-76
197,-76
198,-75
199,-74
200,-73
201,-72
202,-71
203,-70
204,-68
205,-67
206,-66
207,-65
208,-64
209,-62
210,-60
211,-58
212,-55
213,-53
214,-51
215,-48
216,-46
217,-44
218,-41
219,-39
220,-38
221,-37
222,-36
223,-35
224,-35
225,-34
226,-32
227,-31
228,-31
229,-30
230,-29
231,-28
232,-27
233,-27
234,-27
235,-27
236,-28
237,-28
238,-28
239,-27
240,-26
241,-26
242,-25
243,-24
244,-22
245,-21
246,-20
247,-19
248,-19
249,-18
250,-15
251,-12
252,-10
253,-8
254,-9
255,-12
256,-15
257,-18
258,-21
259,-25
260,-29
261,-32
262,-33
263,-31
264,-27
265,-24
266,-22
267,-21
268,-19
269,-17
270,-15
271,-13
272,-11
273,-9
274,-8
275,-8
276,-7
277,-7
278,-8
279,-8
