,0
0,33
1,36
2,37
3,37
4,36
5,36
6,36
7,36
8,36
9,37
10,37
11,38
12,39
13,40
14,41
15,42
16,42
17,43
18,44
19,46
20,49
21,51
22,50
23,37
24,22
25,10
26,-2
27,-13
28,-17
29,-15
30,-9
31,-2
32,3
33,10
34,16
35,19
36,17
37,12
38,6
39,0
40,-8
41,-12
42,-6
43,6
44,25
45,53
46,83
47,118
48,159
49,202
50,247
51,294
52,330
53,354
54,357
55,343
56,306
57,219
58,108
59,-3
60,-89
61,-118
62,-111
63,-86
64,-27
65,18
66,34
67,39
68,31
69,17
70,4
71,-9
72,-16
73,-13
74,-8
75,-6
76,-3
77,0
78,0
79,-1
80,-8
81,-17
82,-25
83,-30
84,-35
85,-39
86,-44
87,-49
88,-53
89,-54
90,-53
91,-51
92,-47
93,-42
94,-37
95,-30
96,-19
97,-12
98,-16
99,-24
100,-28
101,-32
102,-35
103,-38
104,-39
105,-39
106,-38
107,-34
108,-28
109,-21
110,-14
111,-7
112,0
113,8
114,15
115,20
116,23
117,26
118,29
119,32
120,34
121,36
122,38
123,41
124,43
125,47
126,51
127,56
128,61
129,67
130,73
131,79
132,84
133,89
134,96
135,102
136,108
137,112
138,112
139,109
140,104
141,97
142,90
143,82
144,72
145,57
146,41
147,26
148,12
149,5
150,0
151,-6
152,-11
153,-16
154,-20
155,-24
156,-28
157,-33
158,-37
159,-40
160,-42
161,-43
162,-44
163,-46
164,-48
165,-50
166,-51
167,-54
168,-60
169,-68
170,-74
171,-75
172,-67
173,-56
174,-46
175,-41
176,-37
177,-34
178,-32
179,-28
180,-25
181,-21
182,-20
183,-19
184,-18
185,-17
186,-16
187,-15
188,-14
189,-13
190,-13
191,-12
192,-11
193,-9
194,-8
195,-7
196,-7
197,-7
198,-7
199,-7
200,-6
201,-5
202,-5
203,-4
204,-4
205,-4
206,-3
207,-2
208,-2
209,-1
210,-1
211,-1
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-2
219,-3
220,-4
221,-4
222,-4
223,-4
224,-1
225,0
226,0
227,-8
228,-17
229,-22
230,-26
231,-30
232,-35
233,-38
234,-39
235,-40
236,-39
237,-37
238,-35
239,-32
240,-30
241,-26
242,-21
243,-16
244,-12
245,-10
246,-11
247,-13
248,-15
249,-17
250,-19
251,-21
252,-23
253,-25
254,-26
255,-26
256,-26
257,-25
258,-23
259,-21
260,-19
261,-16
262,-15
263,-13
264,-10
265,-8
266,-5
267,-2
268,0
269,3
270,6
271,8
272,9
273,11
274,11
275,11
276,11
277,11
278,10
279,9
280,9
281,11
282,13
283,15
284,17
285,20
286,22
287,24
288,26
289,27
290,28
291,28
292,27
293,27
294,27
295,26
296,26
297,25
298,24
299,24
300,24
301,24
302,25
303,25
304,24
305,24
306,23
307,23
308,22
309,21
310,19
311,17
312,14
313,11
314,9
315,7
316,5
317,3
318,1
319,0
320,0
321,-1
322,-2
323,-5
324,-9
325,-13
326,-16
327,-18
328,-16
329,-11
330,-4
331,4
332,16
333,41
334,83
335,145
336,223
337,312
338,400
339,452
340,470
341,438
342,340
343,191
344,52
345,-39
346,-72
347,-72
348,-56
349,-45
350,-38
351,-34
352,-30
353,-25
354,-19
355,-14
356,-9
357,-4
358,1
359,8
360,13
361,15
362,13
363,11
364,8
365,7
366,6
367,6
368,5
369,2
370,-1
371,-6
372,-9
373,-11
374,-12
375,-11
376,-10
377,-8
378,-6
379,-2
380,1
381,6
382,9
383,13
384,15
385,16
386,17
387,18
388,20
389,21
390,22
391,23
392,25
393,28
394,31
395,34
396,38
397,40
398,41
399,42
400,44
401,47
402,51
403,54
404,58
405,63
406,70
407,81
408,94
409,105
410,115
411,123
412,128
413,134
414,140
415,145
416,150
417,152
418,153
419,150
420,146
421,141
422,135
423,129
424,124
425,118
426,112
427,106
428,100
429,94
430,89
431,84
432,79
433,74
434,69
435,63
436,56
437,49
438,41
439,34
440,27
441,21
442,13
443,0
444,-18
445,-31
446,-37
447,-42
448,-46
449,-48
450,-49
451,-49
452,-49
453,-47
454,-43
455,-38
456,-32
457,-24
458,-13
459,3
460,11
461,15
462,19
463,24
464,23
465,7
466,-6
467,-17
468,-26
469,-33
470,-39
471,-46
472,-54
473,-59
474,-51
475,-36
476,-29
477,-24
478,-20
479,-17
480,-14
481,-12
482,-9
483,-7
484,-5
485,-4
486,-4
487,-5
488,-7
489,-9
490,-10
491,-12
492,-14
493,-16
494,-19
495,-22
496,-23
497,-24
498,-26
499,-27
500,-29
501,-32
502,-33
503,-34
504,-34
505,-34
506,-34
507,-34
508,-33
509,-32
510,-29
511,-25
512,-24
513,-31
514,-33
515,-35
516,-37
517,-38
518,-40
519,-42
520,-44
521,-46
522,-47
523,-48
524,-47
