,0
0,16
1,25
2,40
3,52
4,62
5,68
6,73
7,78
8,82
9,84
10,84
11,81
12,77
13,71
14,64
15,52
16,22
17,-9
18,-30
19,-41
20,-46
21,-49
22,-51
23,-54
24,-56
25,-58
26,-60
27,-60
28,-60
29,-59
30,-58
31,-55
32,-52
33,-48
34,-43
35,-32
36,-32
37,-46
38,-58
39,-70
40,-76
41,-71
42,-58
43,-37
44,-9
45,34
46,90
47,157
48,225
49,301
50,396
51,510
52,609
53,653
54,597
55,421
56,155
57,-148
58,-418
59,-604
60,-679
61,-682
62,-624
63,-526
64,-411
65,-291
66,-181
67,-93
68,-49
69,-33
70,-34
71,-52
72,-68
73,-84
74,-91
75,-94
76,-98
77,-102
78,-104
79,-99
80,-89
81,-72
82,-47
83,-32
84,-24
85,-18
86,-15
87,-13
88,-14
89,-15
90,-17
91,-19
92,-21
93,-23
94,-26
95,-28
96,-29
97,-27
98,-20
99,-12
100,-6
101,-1
102,3
103,8
104,14
105,19
106,23
107,25
108,26
109,27
110,27
111,27
112,26
113,25
114,23
115,21
116,20
117,19
118,16
119,10
120,11
121,27
122,44
123,64
124,83
125,92
126,97
127,101
128,104
129,106
130,109
131,110
132,111
133,111
134,111
135,110
136,109
137,107
138,104
139,101
140,96
141,90
142,79
143,78
144,86
145,91
146,96
147,100
148,100
149,93
150,83
151,66
152,43
153,23
154,6
155,0
156,-1
157,-3
158,-6
159,-7
160,-8
161,-8
162,-9
163,-10
164,-12
165,-12
166,-12
167,-11
168,-11
169,-10
170,-11
171,-12
172,-12
173,-11
174,-11
175,-11
176,-12
177,-14
178,-16
179,-16
180,-16
181,-17
182,-21
183,-19
184,-9
185,-3
186,1
187,6
188,9
189,11
190,11
191,8
192,4
193,0
194,-3
195,-5
196,-9
197,-13
198,-17
199,-20
200,-20
201,-20
202,-20
203,-20
204,-21
205,-22
206,-22
207,-22
208,-21
209,-20
210,-20
211,-20
212,-20
213,-21
214,-22
215,-24
216,-26
217,-28
218,-31
219,-35
220,-38
221,-38
222,-31
223,-23
224,-17
225,-12
226,-6
227,-3
228,-1
229,-3
230,-8
231,-13
232,-19
233,-23
234,-27
235,-31
236,-35
237,-38
238,-39
239,-37
240,-33
241,-28
242,-23
243,-20
244,-17
245,-15
246,-13
247,-11
248,-9
249,-7
250,-4
251,-2
252,0
253,3
254,7
255,9
256,11
257,12
258,13
259,15
260,18
261,22
262,30
263,48
264,62
265,68
266,73
267,78
268,82
269,85
270,87
271,89
272,90
273,89
274,87
275,84
276,80
277,75
278,69
279,61
280,46
281,18
282,-6
283,-36
284,-54
285,-64
286,-71
287,-77
288,-80
289,-79
290,-75
291,-69
292,-60
293,-46
294,-29
295,-30
296,-30
297,-30
298,-29
299,-29
300,-31
301,-35
302,-40
303,-46
304,-53
305,-53
306,-46
307,-27
308,8
309,62
310,141
311,247
312,375
313,511
314,637
315,701
316,697
317,614
318,436
319,205
320,-49
321,-266
322,-418
323,-498
324,-508
325,-479
326,-394
327,-320
328,-266
329,-233
330,-198
331,-167
332,-139
333,-114
334,-92
335,-68
336,-56
337,-53
338,-51
339,-49
340,-48
341,-47
342,-46
343,-46
344,-46
345,-46
346,-45
347,-43
348,-41
349,-40
350,-39
351,-37
352,-36
353,-34
354,-33
355,-32
356,-30
357,-29
358,-28
359,-27
360,-26
361,-24
362,-22
363,-19
364,-16
365,-13
366,-10
367,-8
368,-6
369,-5
370,-5
371,-5
372,-5
373,-4
374,-4
375,-2
376,0
377,2
378,5
379,8
380,13
381,19
382,26
383,36
384,51
385,62
386,68
387,72
388,75
389,77
390,80
391,83
392,86
393,90
394,93
395,97
396,100
397,103
398,108
399,112
400,115
401,117
402,117
403,114
404,110
405,104
406,97
407,88
408,72
409,58
410,46
411,38
412,30
413,19
414,9
415,2
416,-3
417,-8
418,-13
419,-18
420,-22
421,-27
422,-30
423,-33
424,-36
425,-39
426,-42
427,-45
428,-46
429,-47
430,-47
431,-45
432,-44
433,-44
434,-42
435,-40
436,-36
437,-31
438,-23
439,-10
440,-4
441,-1
442,1
443,4
444,6
445,5
446,0
447,-6
448,-13
449,-17
450,-22
451,-26
452,-30
453,-33
454,-35
455,-33
456,-27
457,-21
458,-14
459,-8
460,-3
461,4
462,12
463,19
464,21
465,18
466,9
467,-1
468,-10
469,-16
470,-24
471,-32
472,-40
473,-46
474,-48
475,-46
