,0
0,-6
1,-5
2,-4
3,-3
4,-1
5,0
6,0
7,0
8,0
9,-1
10,-2
11,-3
12,-4
13,-5
14,-7
15,-8
16,-9
17,-10
18,-10
19,-11
20,-12
21,-13
22,-14
23,-15
24,-16
25,-18
26,-20
27,-22
28,-23
29,-24
30,-25
31,-24
32,-24
33,-23
34,-22
35,-20
36,-17
37,-12
38,3
39,35
40,81
41,140
42,210
43,291
44,383
45,480
46,569
47,637
48,651
49,639
50,563
51,444
52,312
53,194
54,108
55,63
56,43
57,18
58,-14
59,-59
60,-104
61,-125
62,-133
63,-132
64,-119
65,-104
66,-90
67,-80
68,-75
69,-73
70,-71
71,-69
72,-68
73,-66
74,-64
75,-61
76,-59
77,-57
78,-54
79,-52
80,-50
81,-48
82,-47
83,-45
84,-44
85,-42
86,-40
87,-38
88,-35
89,-32
90,-30
91,-27
92,-26
93,-24
94,-22
95,-20
96,-19
97,-17
98,-14
99,-11
100,-5
101,1
102,9
103,16
104,22
105,26
106,30
107,34
108,37
109,40
110,43
111,46
112,48
113,51
114,55
115,59
116,64
117,69
118,75
119,81
120,88
121,98
122,105
123,112
124,118
125,125
126,134
127,146
128,155
129,161
130,167
131,171
132,174
133,177
134,179
135,180
136,181
137,183
138,184
139,185
140,186
141,187
142,187
143,187
144,187
145,187
146,186
147,185
148,182
149,180
150,176
151,173
152,164
153,146
154,128
155,110
156,92
157,74
158,61
159,50
160,39
161,29
162,20
163,13
164,6
165,-1
166,-8
167,-16
168,-24
169,-32
170,-38
171,-44
172,-48
173,-51
174,-53
175,-54
176,-55
177,-56
178,-56
179,-57
180,-58
181,-59
182,-59
183,-59
184,-59
185,-59
186,-58
187,-57
188,-56
189,-54
190,-52
191,-50
192,-48
193,-46
194,-45
195,-43
196,-42
197,-40
198,-38
199,-36
200,-35
201,-34
202,-33
203,-32
204,-32
205,-31
206,-30
207,-30
208,-29
209,-28
210,-26
211,-24
212,-25
213,-30
214,-37
215,-43
216,-49
217,-55
218,-60
219,-64
220,-67
221,-69
222,-71
223,-72
224,-73
225,-74
226,-75
227,-76
228,-77
229,-78
230,-79
231,-80
232,-80
233,-80
234,-79
235,-77
236,-75
237,-73
238,-70
239,-67
240,-65
241,-63
242,-61
243,-60
244,-59
245,-58
246,-58
247,-57
248,-57
249,-56
250,-54
251,-53
252,-51
253,-50
254,-49
255,-48
256,-47
257,-47
258,-47
259,-47
260,-48
261,-48
262,-48
263,-48
264,-47
265,-47
266,-46
267,-45
268,-45
