,0
0,5
1,10
2,16
3,20
4,24
5,30
6,37
7,47
8,54
9,58
10,62
11,66
12,69
13,73
14,78
15,86
16,93
17,100
18,107
19,113
20,122
21,134
22,141
23,144
24,147
25,149
26,150
27,150
28,150
29,149
30,147
31,144
32,141
33,137
34,128
35,119
36,110
37,100
38,92
39,82
40,69
41,56
42,41
43,27
44,17
45,8
46,0
47,-5
48,-12
49,-18
50,-24
51,-29
52,-33
53,-35
54,-37
55,-38
56,-38
57,-39
58,-40
59,-41
60,-41
61,-42
62,-42
63,-42
64,-43
65,-43
66,-44
67,-44
68,-43
69,-43
70,-42
71,-41
72,-40
73,-38
74,-37
75,-35
76,-33
77,-32
78,-30
79,-29
80,-28
81,-27
82,-25
83,-24
84,-23
85,-22
86,-21
87,-19
88,-18
89,-17
90,-15
91,-14
92,-14
93,-13
94,-13
95,-12
96,-12
97,-12
98,-12
99,-13
100,-13
101,-13
102,-13
103,-13
104,-14
105,-14
106,-15
107,-16
108,-17
109,-18
110,-19
111,-20
112,-21
113,-22
114,-22
115,-23
116,-23
117,-23
118,-23
119,-24
120,-26
121,-27
122,-29
123,-29
124,-29
125,-28
126,-27
127,-26
128,-26
129,-25
130,-24
131,-23
132,-22
133,-22
134,-21
135,-20
136,-20
137,-19
138,-19
139,-19
140,-20
141,-20
142,-20
143,-20
144,-20
145,-19
146,-19
147,-18
148,-17
149,-16
150,-16
151,-15
152,-15
153,-15
154,-15
155,-15
156,-15
157,-15
158,-15
159,-15
160,-14
161,-14
162,-13
163,-12
164,-10
165,-7
166,-5
167,-1
168,2
169,7
170,14
171,21
172,28
173,36
174,46
175,51
176,54
177,58
178,60
179,61
180,59
181,54
182,48
183,42
184,36
185,30
186,26
187,23
188,20
189,17
190,13
191,8
192,1
193,-5
194,-13
195,-17
196,-19
197,-20
198,-21
199,-21
200,-23
201,-24
202,-25
203,-25
204,-26
205,-26
206,-26
207,-25
208,-25
209,-23
210,-21
211,-19
212,-16
213,-13
214,-8
215,11
216,54
217,122
218,216
219,331
220,453
221,562
222,641
223,668
224,629
225,527
226,382
227,225
228,92
229,-2
230,-39
231,-49
232,-55
233,-60
234,-64
235,-68
236,-71
237,-73
238,-75
239,-77
240,-79
241,-80
242,-80
243,-80
244,-80
245,-80
246,-80
247,-79
248,-77
249,-75
250,-73
251,-71
252,-68
253,-66
254,-63
255,-60
256,-57
257,-54
258,-51
259,-48
260,-46
261,-44
262,-43
263,-41
264,-40
265,-39
266,-37
267,-36
268,-34
269,-32
270,-30
271,-29
272,-27
273,-25
274,-22
275,-20
276,-15
277,-6
278,0
279,5
280,11
281,19
282,27
283,33
284,38
285,43
286,49
287,56
288,68
289,83
290,92
291,98
292,103
293,109
294,115
295,119
296,122
297,125
298,128
299,130
300,131
301,131
302,130
303,128
304,126
305,123
306,120
307,116
308,109
309,101
310,93
311,84
312,73
313,63
314,53
315,43
316,30
317,20
318,11
319,2
320,-5
321,-11
322,-15
323,-19
324,-22
325,-25
326,-27
327,-28
328,-29
329,-30
330,-30
331,-30
332,-31
333,-31
334,-31
335,-31
336,-31
337,-31
338,-32
339,-32
340,-33
341,-33
342,-33
343,-34
344,-33
345,-33
346,-33
347,-33
348,-33
349,-32
350,-32
351,-31
352,-31
353,-31
354,-31
355,-31
356,-31
357,-31
358,-31
359,-31
360,-31
361,-30
362,-30
363,-29
364,-28
365,-27
366,-26
367,-26
368,-25
369,-25
370,-25
371,-26
372,-27
373,-27
374,-28
375,-28
376,-29
377,-29
378,-30
379,-30
380,-30
381,-31
382,-32
383,-33
384,-34
385,-35
386,-37
387,-38
388,-39
389,-40
390,-41
391,-42
392,-42
393,-42
394,-42
395,-41
396,-41
397,-40
398,-39
399,-38
400,-37
401,-36
402,-34
403,-33
404,-32
405,-31
406,-29
407,-28
408,-27
409,-26
410,-25
411,-25
412,-24
413,-23
414,-23
415,-22
416,-21
417,-20
418,-20
419,-19
420,-18
421,-17
422,-16
423,-16
424,-15
425,-15
426,-15
427,-14
428,-13
429,-13
430,-12
431,-11
432,-11
433,-10
434,-9
435,-7
436,-6
437,-5
438,-3
439,-1
440,2
441,8
442,12
443,17
