,0
0,21
1,24
2,27
3,29
4,30
5,32
6,33
7,34
8,34
9,33
10,31
11,30
12,28
13,26
14,23
15,20
16,16
17,12
18,9
19,4
20,-11
21,-48
22,-105
23,-183
24,-281
25,-398
26,-525
27,-645
28,-733
29,-760
30,-715
31,-605
32,-454
33,-294
34,-156
35,-59
36,0
37,27
38,43
39,56
40,65
41,74
42,80
43,86
44,89
45,89
46,86
47,79
48,67
49,55
50,51
51,49
52,47
53,47
54,49
55,53
56,58
57,60
58,62
59,64
60,65
61,67
62,69
63,70
64,70
65,71
66,71
67,71
68,70
69,70
70,69
71,68
72,68
73,67
74,66
75,65
76,64
77,63
78,62
79,60
80,59
81,57
82,56
83,54
84,52
85,50
86,48
87,45
88,42
89,39
90,35
91,31
92,28
93,25
94,22
95,20
96,18
97,15
98,13
99,11
100,9
101,7
102,5
103,4
104,2
105,0
106,-3
107,-7
108,-11
109,-14
110,-18
111,-23
112,-28
113,-33
114,-38
115,-41
116,-44
117,-46
118,-48
119,-50
120,-49
121,-48
122,-45
123,-41
124,-37
125,-33
126,-28
127,-23
128,-18
129,-14
130,-11
131,-6
132,0
133,5
134,11
135,16
136,19
137,22
138,24
139,25
140,25
141,25
142,25
143,25
144,25
145,25
146,25
147,25
148,25
149,23
150,21
151,18
152,16
153,14
154,12
155,10
156,8
157,7
158,6
159,6
160,7
161,7
162,8
163,8
164,9
165,10
166,11
167,12
168,13
169,13
170,14
171,14
172,14
173,13
174,12
175,9
176,5
177,2
178,0
179,-2
180,-5
181,-7
182,-9
183,-11
184,-11
185,-10
186,-8
187,-6
188,-4
189,-2
190,0
191,1
192,3
193,5
194,7
195,7
196,7
197,7
198,6
199,5
200,4
201,2
202,0
203,-2
204,-7
205,-10
206,-13
207,-15
208,-17
209,-19
210,-20
211,-19
212,-17
213,-15
214,-13
215,-12
216,-10
217,-9
218,-8
219,-7
220,-7
221,-7
222,-8
223,-9
224,-11
225,-13
226,-16
227,-18
228,-20
229,-21
230,-22
231,-23
232,-25
233,-26
234,-27
235,-27
236,-28
237,-29
238,-30
239,-31
240,-32
241,-32
242,-32
243,-32
244,-33
245,-33
246,-34
247,-35
248,-35
249,-36
250,-37
251,-38
252,-40
253,-41
254,-42
255,-44
256,-47
257,-52
258,-56
259,-60
260,-62
261,-65
262,-67
263,-69
264,-72
265,-75
266,-76
267,-76
268,-76
269,-77
270,-78
271,-79
272,-80
273,-78
274,-73
275,-68
276,-63
277,-57
278,-49
279,-43
280,-37
281,-31
282,-24
283,-19
284,-17
285,-15
286,-13
287,-11
288,-9
289,-7
290,-5
291,-5
292,-4
293,-4
294,-4
295,-5
296,-5
297,-6
298,-7
299,-9
300,-12
301,-14
302,-25
303,-65
304,-129
305,-222
306,-344
307,-488
308,-639
309,-768
310,-834
311,-834
312,-764
313,-609
314,-418
315,-234
316,-95
317,-16
318,8
319,18
320,26
321,37
322,50
323,58
324,61
325,63
326,66
327,69
328,73
329,76
330,80
331,84
332,88
333,90
334,89
335,85
336,80
337,75
338,69
339,65
340,63
341,63
342,62
343,61
344,60
345,59
346,59
347,59
348,59
349,59
350,59
351,59
352,60
353,60
354,61
355,61
356,61
357,61
358,61
359,60
360,60
361,59
362,59
363,59
364,59
365,58
366,58
367,57
368,56
369,55
370,54
371,52
372,49
373,44
374,40
375,35
376,30
377,25
378,20
379,15
380,10
381,6
382,2
383,0
384,-3
385,-6
386,-10
387,-13
388,-17
389,-20
390,-25
391,-36
392,-46
393,-47
394,-48
395,-49
396,-49
397,-49
398,-50
399,-50
400,-51
401,-52
402,-52
403,-51
404,-51
405,-49
406,-48
407,-46
408,-44
409,-41
410,-38
411,-35
412,-33
413,-29
414,-22
415,-15
416,-10
417,-6
418,-3
419,0
420,1
421,4
422,6
423,9
424,10
425,12
426,13
427,14
428,16
429,18
430,19
431,20
432,18
433,14
434,10
435,6
436,5
437,3
438,1
439,0
440,-3
441,-5
442,-6
443,-8
444,-8
445,-9
446,-10
447,-11
448,-12
449,-12
450,-13
451,-13
452,-14
453,-16
454,-18
455,-20
456,-21
457,-23
458,-24
459,-25
460,-27
461,-28
462,-29
463,-29
464,-29
465,-29
466,-29
467,-29
468,-29
469,-29
470,-29
471,-28
472,-28
473,-27
474,-27
475,-27
476,-27
477,-27
478,-26
479,-26
480,-26
481,-25
482,-25
483,-25
484,-24
485,-24
486,-24
487,-23
488,-23
489,-22
490,-22
491,-23
492,-23
493,-23
494,-22
495,-21
496,-20
497,-19
498,-19
499,-18
500,-17
501,-15
502,-13
503,-11
504,-11
505,-12
506,-13
507,-15
508,-15
509,-16
510,-17
511,-18
512,-19
513,-20
514,-20
515,-19
516,-18
517,-17
518,-15
519,-13
520,-12
521,-10
522,-8
523,-7
524,-5
525,-5
526,-6
527,-7
528,-9
529,-12
530,-14
531,-16
532,-19
533,-22
534,-25
535,-28
536,-32
537,-35
538,-37
539,-39
540,-42
541,-44
542,-47
543,-49
544,-50
545,-50
546,-51
547,-51
548,-51
549,-50
550,-49
551,-46
552,-44
553,-41
554,-38
555,-35
556,-27
557,-11
558,0
559,6
560,9
561,11
562,13
563,14
564,15
565,16
566,18
567,19
568,21
569,22
570,24
571,27
572,30
573,37
574,44
575,50
576,55
577,55
578,51
579,38
580,5
581,-44
582,-118
583,-221
584,-349
585,-497
586,-645
587,-765
588,-822
589,-794
590,-678
591,-501
592,-302
593,-125
594,-3
595,52
596,71
597,79
598,82
599,88
600,98
601,106
602,111
603,111
604,102
605,97
606,92
607,88
608,85
609,84
610,84
611,85
612,86
613,87
614,89
615,91
616,93
617,94
618,93
619,91
620,88
621,85
622,83
623,80
624,78
625,78
626,79
627,81
628,83
629,85
630,87
631,89
632,89
633,86
634,82
635,79
636,77
637,75
638,73
639,71
640,69
641,67
642,65
643,63
644,62
645,59
646,57
647,55
648,53
649,51
650,49
651,47
652,44
653,42
654,39
655,37
656,35
657,32
658,29
659,24
660,20
661,15
662,11
663,7
664,2
665,-2
666,-7
667,-12
668,-17
669,-21
670,-25
671,-29
672,-33
673,-37
674,-40
675,-43
676,-46
677,-48
678,-51
679,-53
680,-53
681,-51
682,-48
683,-43
684,-39
685,-34
686,-30
687,-25
688,-21
689,-17
690,-14
691,-11
692,-9
693,-6
694,-2
695,1
696,6
697,14
698,21
699,24
700,26
701,29
702,31
703,32
704,33
705,33
706,33
707,33
708,33
709,32
710,31
711,28
712,26
713,25
714,23
715,21
716,18
717,14
718,11
719,10
720,10
721,10
722,9
723,7
724,5
725,4
726,4
727,5
728,6
729,7
730,8
731,10
732,9
733,1
734,-2
735,-6
736,-9
737,-13
738,-14
739,-14
740,-13
741,-12
742,-11
743,-10
744,-8
745,-4
746,-3
747,-8
748,-13
749,-19
750,-14
751,-9
752,-7
753,-4
754,-2
755,0
756,0
757,1
758,3
759,6
760,8
761,8
762,7
763,7
764,7
765,7
766,7
767,7
768,7
769,7
770,6
771,5
772,4
773,4
774,3
775,3
776,3
777,3
778,3
779,4
780,5
781,6
782,7
783,8
784,9
785,10
786,11
787,11
788,12
789,13
790,15
791,18
792,20
793,22
794,23
795,22
796,20
797,18
798,15
799,11
800,4
801,-2
802,-7
803,-13
804,-17
805,-22
806,-26
807,-30
808,-34
809,-38
810,-41
811,-45
812,-48
813,-51
814,-53
815,-55
816,-57
817,-59
818,-60
819,-60
820,-59
821,-58
822,-56
823,-53
824,-50
825,-45
826,-35
827,-26
828,-20
829,-16
830,-13
831,-10
832,-6
833,-2
834,1
835,4
836,7
837,9
838,11
839,14
840,16
841,17
842,18
843,18
844,18
845,18
846,18
847,17
848,16
849,14
850,11
851,2
852,-23
853,-67
854,-134
855,-226
856,-346
857,-491
858,-645
859,-776
860,-827
861,-817
862,-716
863,-537
864,-333
865,-145
866,-11
867,40
868,57
869,50
870,41
871,34
872,43
873,70
874,85
875,90
876,89
877,81
878,75
879,69
880,65
881,63
882,63
883,65
884,69
885,73
886,76
887,81
888,84
889,86
890,85
891,83
892,81
893,80
894,78
895,77
896,75
897,74
898,73
899,71
900,70
901,68
902,66
903,64
904,63
905,61
906,59
907,58
908,55
909,53
910,51
911,49
912,47
913,46
914,44
915,42
916,39
917,33
918,28
919,24
920,21
921,19
922,17
923,14
924,11
925,6
926,2
927,-2
928,-7
929,-15
930,-21
931,-24
932,-27
933,-33
934,-45
935,-54
936,-59
