,0
0,43
1,37
2,32
3,26
4,20
5,15
6,11
7,7
8,5
9,4
10,3
11,3
12,2
13,1
14,1
15,1
16,0
17,0
18,-1
19,-2
20,-2
21,-2
22,-2
23,-2
24,-2
25,-3
26,-3
27,-4
28,-3
29,-2
30,-2
31,-1
32,-1
33,0
34,0
35,2
36,4
37,6
38,7
39,8
40,10
41,12
42,15
43,19
44,22
45,24
46,27
47,28
48,29
49,30
50,30
51,29
52,28
53,26
54,25
55,24
56,23
57,21
58,19
59,16
60,13
61,10
62,8
63,5
64,2
65,0
66,-4
67,-8
68,-12
69,-15
70,-17
71,-20
72,-22
73,-23
74,-24
75,-23
76,-23
77,-22
78,-22
79,-22
80,-21
81,-21
82,-20
83,-20
84,-20
85,-20
86,-20
87,-19
88,-18
89,-16
90,-14
91,-12
92,-10
93,-9
94,-8
95,-6
96,-4
97,-2
98,0
99,2
100,6
101,11
102,13
103,12
104,7
105,1
106,-3
107,-10
108,-15
109,-18
110,-19
111,-23
112,-27
113,-13
114,9
115,29
116,38
117,43
118,47
119,49
120,48
121,43
122,36
123,28
124,21
125,11
126,3
127,0
128,-1
129,-2
130,-3
131,-4
132,-6
133,-8
134,-10
135,-11
136,-11
137,-11
138,-11
139,-10
140,-9
141,-8
142,-6
143,-2
144,1
145,7
146,30
147,91
148,186
149,320
150,473
151,614
152,718
153,758
154,710
155,584
156,404
157,202
158,20
159,-107
160,-147
161,-161
162,-147
163,-124
164,-102
165,-82
166,-68
167,-61
168,-58
169,-55
170,-51
171,-46
172,-40
173,-34
174,-31
175,-35
176,-44
177,-55
178,-68
179,-77
180,-83
181,-88
182,-91
183,-89
184,-80
185,-69
186,-59
187,-48
188,-39
189,-33
190,-29
191,-26
192,-23
193,-21
194,-19
195,-17
196,-15
197,-14
198,-15
199,-18
200,-22
201,-27
202,-31
203,-35
204,-41
205,-47
206,-51
207,-52
208,-49
209,-44
210,-38
211,-31
212,-20
213,-10
214,-3
215,2
216,7
217,11
218,15
219,17
220,19
221,20
222,22
223,23
224,24
225,26
226,29
227,31
228,34
229,36
230,40
231,44
232,50
233,57
234,64
235,69
236,74
237,78
238,82
239,85
240,88
241,90
242,91
243,92
244,93
245,96
246,100
247,93
248,81
249,66
250,54
251,45
252,35
253,22
254,10
255,2
256,5
257,23
258,32
259,36
260,38
261,26
262,16
263,9
