,0
0,-4
1,-4
2,-4
3,-4
4,-5
5,-5
6,-5
7,-6
8,-6
9,-6
10,-6
11,-7
12,-8
13,-8
14,-9
15,-9
16,-10
17,-10
18,-9
19,-7
20,-5
21,-3
22,-1
23,0
24,3
25,7
26,10
27,13
28,16
29,18
30,22
31,27
32,32
33,38
34,43
35,46
36,49
37,52
38,56
39,60
40,63
41,65
42,66
43,67
44,68
45,69
46,70
47,70
48,70
49,71
50,72
51,74
52,77
53,80
54,81
55,83
56,84
57,87
58,89
59,92
60,94
61,96
62,99
63,106
64,113
65,113
66,104
67,92
68,80
69,65
70,53
71,42
72,37
73,32
74,27
75,22
76,19
77,16
78,14
79,12
80,10
81,9
82,10
83,11
84,14
85,17
86,20
87,23
88,27
89,30
90,34
91,38
92,41
93,43
94,45
95,48
96,51
97,54
98,56
99,58
100,60
101,61
102,64
103,66
104,68
105,69
106,70
107,69
108,67
109,66
110,65
111,63
112,60
113,56
114,52
115,48
116,44
117,39
118,34
119,2
120,-69
121,-163
122,-263
123,-323
124,-343
125,-314
126,-228
127,-83
128,58
129,130
130,156
131,157
132,148
133,137
134,128
135,139
136,154
137,166
138,149
139,120
140,99
141,92
142,89
143,87
144,87
145,89
146,90
147,90
148,89
149,89
150,88
151,87
152,85
153,84
154,82
155,79
156,76
157,72
158,68
159,64
160,61
161,58
162,54
163,50
164,46
165,41
166,35
167,29
168,23
169,18
170,14
171,10
172,6
173,1
174,-4
175,-12
176,-26
177,-38
178,-47
179,-56
180,-66
181,-78
182,-92
183,-104
184,-113
185,-121
186,-128
187,-135
188,-141
189,-148
190,-155
191,-164
192,-173
193,-183
194,-193
195,-207
196,-225
197,-238
198,-247
199,-254
200,-260
201,-262
202,-258
203,-249
204,-236
205,-213
206,-179
207,-150
208,-121
209,-90
210,-63
211,-40
212,-17
213,3
214,25
215,38
216,44
217,49
218,51
219,54
220,56
221,60
222,64
223,69
224,73
225,77
226,81
227,84
228,89
229,93
230,98
231,102
232,105
233,107
234,110
235,113
236,116
237,120
238,124
239,129
240,133
241,135
242,132
243,126
244,118
245,110
246,100
247,91
248,84
249,81
250,80
251,78
252,76
253,73
254,71
255,68
256,65
257,62
258,60
259,58
260,55
261,53
262,50
263,47
264,44
265,39
266,33
267,28
268,27
269,28
270,30
271,32
272,35
273,38
274,42
275,43
276,42
277,39
278,37
279,35
280,33
281,31
282,28
283,24
284,19
285,15
286,11
287,7
288,2
289,-1
290,-4
291,-6
292,-7
293,-8
294,-9
295,-10
296,-12
297,-14
298,-16
299,-17
300,-18
301,-20
302,-22
303,-24
304,-25
305,-27
306,-28
307,-29
308,-30
309,-32
310,-34
311,-35
312,-37
313,-39
314,-41
315,-43
316,-46
317,-48
318,-50
319,-51
320,-52
321,-53
322,-54
323,-56
324,-57
325,-58
326,-59
327,-61
328,-64
329,-68
330,-72
331,-74
332,-74
333,-73
334,-71
335,-69
336,-67
337,-65
338,-62
339,-57
340,-51
341,-42
342,-32
343,-23
344,-13
345,-4
346,0
347,4
348,6
349,9
350,14
351,18
352,19
353,16
354,12
355,9
356,5
357,1
358,0
359,0
360,0
361,3
362,6
363,12
364,19
365,2
366,-46
367,-116
368,-204
369,-304
370,-396
371,-445
372,-445
373,-396
374,-275
375,-126
376,1
377,61
378,80
379,59
380,22
381,1
382,-5
383,-9
384,2
385,15
386,26
387,27
388,15
389,-3
390,-22
391,-33
392,-42
393,-40
394,-22
395,-1
396,17
397,19
398,20
399,22
400,19
401,4
402,-3
403,-7
404,-11
405,-14
406,-17
407,-19
408,-20
409,-22
410,-23
411,-24
412,-24
413,-24
414,-23
415,-21
416,-19
417,-16
418,-12
419,-31
420,-47
421,-58
422,-66
423,-70
424,-69
425,-65
426,-60
427,-53
428,-43
429,-34
430,-26
431,-18
432,-19
433,-34
434,-57
435,-82
436,-104
437,-126
438,-147
439,-165
440,-175
441,-180
442,-185
443,-187
444,-187
445,-185
446,-180
447,-173
448,-165
449,-152
450,-142
451,-130
452,-111
453,-88
454,-67
455,-52
456,-41
457,-29
458,-15
459,4
460,32
461,51
462,60
463,70
464,82
465,94
466,100
467,104
468,109
469,114
470,119
471,122
472,125
473,126
474,126
475,125
476,125
477,125
478,123
479,121
480,117
481,115
482,114
483,114
484,115
485,113
486,110
487,107
488,106
489,107
490,111
491,115
492,118
493,119
494,121
495,124
496,127
497,130
498,130
499,127
500,120
501,114
502,109
503,106
504,104
505,101
506,98
507,95
508,92
509,90
510,89
511,87
512,84
513,81
514,78
515,76
516,75
517,75
518,74
519,72
520,68
521,64
522,52
523,36
524,32
525,30
526,27
527,24
528,22
529,23
530,25
531,27
532,29
533,31
534,32
535,34
536,37
537,40
538,41
539,42
540,41
541,39
542,37
543,35
544,32
545,28
546,23
547,22
548,24
549,27
550,30
551,33
552,35
553,36
554,37
555,38
556,39
557,40
558,39
559,38
560,35
561,31
562,27
563,23
564,19
565,15
566,11
567,8
568,6
569,2
570,0
571,-5
572,-9
573,-14
574,-17
575,-20
576,-22
577,-24
578,-26
579,-27
580,-27
581,-27
582,-27
583,-28
584,-31
585,-34
586,-36
587,-35
588,-27
589,-16
590,-6
591,0
592,6
593,12
594,19
595,25
596,31
597,35
598,38
599,41
600,43
601,46
602,48
603,51
604,55
605,60
606,66
607,70
608,73
609,78
610,84
611,84
612,71
613,36
614,-8
615,-71
616,-161
617,-277
618,-391
619,-462
620,-468
621,-425
622,-306
623,-159
624,-19
625,87
626,130
627,145
628,144
629,125
630,97
631,57
632,29
633,10
634,2
635,7
636,18
637,34
638,60
639,77
640,88
641,94
642,94
643,86
644,75
645,66
646,56
647,46
648,36
649,26
650,17
651,10
652,3
653,0
654,-2
655,-4
656,-6
657,-9
658,-12
659,-14
660,-14
661,-10
662,-6
663,-4
664,-1
665,0
666,3
667,5
668,6
669,7
670,7
671,6
672,5
673,1
674,-2
675,-8
676,-15
677,-29
678,-51
679,-71
680,-87
681,-102
682,-115
683,-125
684,-133
685,-140
686,-148
687,-155
688,-164
689,-175
690,-189
691,-197
692,-200
693,-203
694,-205
695,-208
696,-209
697,-209
698,-203
699,-193
700,-181
701,-164
702,-140
703,-120
704,-101
705,-82
706,-58
707,-33
708,-9
709,9
710,19
711,25
712,30
713,35
714,39
715,44
716,49
717,53
718,57
719,61
720,65
721,68
722,71
723,72
724,73
725,75
726,78
727,81
728,85
729,89
730,93
731,96
732,99
733,102
734,105
735,106
736,107
737,106
738,105
739,104
740,104
741,105
742,108
743,110
744,114
745,122
746,129
747,131
748,127
749,121
750,118
751,116
752,113
753,111
754,110
755,108
756,105
757,103
758,99
759,96
760,93
761,90
762,88
763,86
764,84
765,82
766,79
767,77
768,75
769,73
770,71
771,69
772,67
773,64
774,62
775,59
776,57
777,55
778,52
779,49
780,46
781,43
782,40
783,38
784,35
785,31
786,28
787,25
788,22
789,19
790,15
791,11
792,6
793,1
794,-3
795,-8
796,-12
797,-15
798,-18
799,-21
800,-24
801,-26
802,-28
803,-29
804,-30
805,-30
806,-31
807,-31
808,-31
809,-32
810,-32
811,-32
812,-33
813,-33
814,-34
815,-35
816,-36
817,-38
818,-41
819,-44
820,-47
821,-50
822,-53
823,-56
824,-59
825,-63
826,-66
827,-71
828,-76
829,-84
830,-93
831,-101
832,-106
833,-106
834,-104
835,-98
836,-89
837,-77
838,-61
839,-32
840,-6
841,5
842,12
843,18
844,23
845,27
846,30
847,33
848,35
849,38
850,41
851,43
852,44
853,43
854,42
855,40
856,38
857,35
858,30
859,25
860,19
861,11
862,2
863,-8
864,-65
865,-170
866,-296
867,-412
868,-483
869,-487
870,-437
871,-315
872,-166
873,-29
874,69
875,111
876,127
877,126
878,108
879,83
880,51
881,35
882,27
883,21
884,16
885,14
886,13
887,14
888,15
889,17
890,19
891,22
892,26
893,30
894,33
895,33
896,26
897,15
898,6
899,1
900,-1
901,-5
902,-9
903,-13
904,-16
905,-19
906,-21
907,-21
908,-22
909,-23
910,-24
911,-26
912,-26
913,-27
914,-27
915,-28
916,-30
917,-32
918,-33
919,-34
920,-34
921,-34
922,-36
923,-37
924,-39
925,-40
926,-41
927,-43
928,-46
929,-50
930,-55
931,-62
932,-70
933,-79
934,-88
935,-97
936,-107
937,-117
938,-127
939,-139
940,-150
941,-158
942,-162
943,-164
944,-166
945,-171
946,-177
947,-156
948,-128
949,-104
950,-90
951,-76
952,-61
953,-36
954,-16
955,0
956,12
957,23
958,32
959,43
960,59
961,82
962,97
963,109
964,119
965,125
966,128
967,131
968,132
969,133
970,134
971,135
972,135
973,136
974,136
975,136
976,137
977,138
978,139
979,140
980,139
981,138
982,137
983,135
984,134
985,133
986,131
987,128
988,125
989,121
990,119
991,118
992,116
993,114
994,111
995,104
996,97
997,92
998,92
999,94
1000,96
1001,97
1002,97
1003,99
1004,101
1005,104
1006,105
1007,105
1008,102
1009,98
1010,94
1011,91
1012,90
1013,88
1014,86
1015,84
1016,83
1017,83
1018,84
1019,85
1020,84
1021,81
1022,79
1023,77
1024,75
1025,72
1026,69
1027,65
1028,60
1029,55
1030,51
1031,47
1032,38
1033,18
1034,8
1035,5
1036,2
1037,0
1038,-1
1039,-3
1040,-5
1041,-6
1042,-3
1043,0
1044,7
1045,12
1046,17
1047,22
1048,27
1049,31
1050,35
1051,37
1052,38
1053,37
1054,34
1055,29
1056,22
1057,16
1058,10
1059,6
1060,3
1061,0
1062,-4
1063,-8
1064,-12
1065,-16
1066,-19
1067,-23
1068,-26
1069,-29
1070,-33
1071,-36
1072,-38
1073,-41
1074,-44
1075,-49
1076,-57
1077,-66
1078,-72
1079,-77
1080,-82
1081,-87
1082,-93
1083,-99
1084,-102
1085,-98
1086,-89
1087,-79
1088,-72
1089,-66
1090,-61
1091,-56
1092,-51
1093,-45
1094,-39
1095,-33
1096,-27
1097,-22
1098,-16
1099,-11
1100,-5
1101,0
1102,6
1103,10
1104,14
1105,16
1106,18
1107,21
1108,22
1109,25
1110,30
1111,39
1112,38
1113,25
1114,-10
1115,-79
1116,-182
1117,-303
1118,-413
1119,-469
1120,-464
1121,-384
1122,-229
1123,-56
1124,79
1125,142
1126,146
1127,104
1128,50
1129,35
1130,26
1131,21
1132,17
1133,14
1134,12
1135,10
1136,9
1137,7
1138,5
