,0
0,1240
1,934
2,632
3,379
4,194
5,79
6,25
7,-3
8,-32
9,-62
10,-91
11,-121
12,-149
13,-167
14,-171
15,-174
16,-177
17,-174
18,-155
19,-141
20,-130
21,-121
22,-113
23,-107
24,-100
25,-93
26,-84
27,-75
28,-66
29,-57
30,-46
31,-35
32,-23
33,-12
34,-3
35,2
36,9
37,14
38,19
39,25
40,31
41,36
42,41
43,44
44,48
45,50
46,52
47,54
48,55
49,56
50,57
51,59
52,61
53,63
54,62
55,59
56,54
57,51
58,48
59,46
60,43
61,40
62,36
63,32
64,29
65,25
66,21
67,16
68,9
69,-3
70,-16
71,-31
72,-42
73,-52
74,-61
75,-69
76,-75
77,-80
78,-83
79,-86
80,-89
81,-91
82,-92
83,-92
84,-89
85,-84
86,-78
87,-72
88,-68
89,-63
90,-57
91,-53
92,-50
93,-51
94,-54
95,-60
96,-67
97,-72
98,-75
99,-78
100,-80
101,-82
102,-84
103,-85
104,-86
105,-86
106,-86
107,-87
108,-87
109,-87
110,-87
111,-86
112,-86
113,-85
114,-85
115,-85
116,-85
117,-86
118,-87
119,-88
120,-89
121,-92
122,-94
123,-96
124,-98
125,-102
126,-105
127,-107
128,-110
129,-114
130,-117
131,-120
132,-123
133,-126
134,-130
135,-133
136,-135
137,-138
138,-141
139,-143
140,-146
141,-148
142,-150
143,-151
144,-151
145,-152
146,-153
147,-154
148,-156
149,-158
150,-160
151,-163
152,-167
153,-171
154,-176
155,-180
156,-184
157,-189
158,-193
159,-199
160,-207
161,-221
162,-230
163,-235
164,-239
165,-244
166,-248
167,-250
168,-250
169,-249
170,-247
171,-246
172,-245
173,-244
174,-244
175,-246
176,-251
177,-259
178,-269
179,-284
180,-300
181,-323
182,-340
183,-345
184,-349
185,-351
186,-353
187,-349
188,-340
189,-331
190,-324
191,-319
192,-314
193,-310
194,-305
195,-301
196,-296
197,-292
198,-288
199,-284
200,-280
201,-277
202,-273
203,-269
204,-266
205,-262
206,-260
207,-257
208,-254
209,-253
210,-252
211,-252
212,-253
213,-255
214,-257
215,-260
216,-264
217,-267
218,-270
219,-274
220,-279
221,-288
222,-298
223,-305
224,-312
225,-318
226,-324
227,-330
228,-334
229,-336
230,-335
231,-332
232,-327
233,-320
234,-307
235,-283
236,-260
237,-230
238,-203
239,-186
240,-174
241,-166
242,-158
243,-152
244,-145
245,-139
246,-130
247,-101
248,-38
249,59
250,191
251,361
252,560
253,789
254,1038
255,1276
256,1465
257,1538
258,1529
259,1410
260,1168
261,872
262,582
263,336
264,147
265,23
266,-43
267,-75
268,-91
269,-101
270,-107
271,-112
272,-117
273,-120
274,-122
275,-123
276,-123
277,-124
278,-123
279,-123
280,-122
281,-122
282,-123
283,-124
284,-125
285,-127
286,-127
287,-128
288,-127
289,-128
290,-128
291,-130
292,-131
293,-134
294,-137
295,-141
296,-151
297,-156
298,-151
299,-139
300,-119
301,-90
302,-59
303,-25
304,10
305,52
306,83
307,102
308,116
309,126
310,133
311,140
312,146
313,151
314,156
315,161
316,167
317,172
318,176
319,178
320,180
321,181
322,183
323,185
324,188
325,190
326,192
327,195
328,196
329,198
330,201
331,203
332,206
333,209
334,219
335,245
336,293
337,338
338,387
339,438
340,487
341,538
342,568
343,599
344,632
345,666
346,701
347,737
348,771
349,804
350,835
351,867
352,891
353,906
354,915
355,899
356,873
357,842
358,809
359,778
360,749
361,720
362,689
363,661
364,639
365,621
366,606
367,585
368,558
369,533
370,514
371,494
372,476
373,461
374,445
375,428
376,414
377,400
378,388
379,377
380,368
381,361
382,355
383,349
384,344
385,342
386,341
387,345
388,352
389,360
390,369
391,382
392,404
393,424
394,445
395,465
396,487
397,501
398,509
399,515
400,520
401,526
402,532
403,535
404,540
405,549
406,581
407,637
408,707
409,775
410,831
411,881
412,898
413,906
414,911
415,919
416,926
417,912
418,872
419,812
420,780
421,751
422,719
423,687
424,651
425,584
426,508
427,444
428,410
429,380
430,350
431,321
432,289
433,252
434,218
435,185
436,152
437,120
438,88
439,64
440,46
441,27
442,8
443,-10
444,-31
445,-48
446,-62
447,-78
448,-95
449,-114
450,-137
451,-156
452,-171
453,-185
454,-194
455,-200
456,-203
457,-206
458,-207
459,-209
460,-211
461,-212
462,-212
463,-213
464,-214
465,-215
466,-216
467,-217
468,-218
469,-219
470,-220
471,-221
472,-223
473,-226
474,-230
475,-234
476,-239
477,-246
478,-260
479,-273
480,-286
481,-297
482,-307
483,-317
484,-326
485,-335
486,-345
487,-354
488,-364
489,-377
490,-389
491,-399
492,-406
493,-413
494,-420
495,-426
496,-431
497,-435
498,-439
499,-443
500,-448
501,-453
502,-459
503,-464
504,-468
505,-472
506,-476
507,-483
508,-492
509,-480
510,-448
511,-382
512,-278
513,-126
514,79
515,330
516,617
517,899
518,1140
519,1289
520,1306
521,1241
522,1022
523,722
524,402
525,108
526,-125
527,-288
528,-374
529,-408
530,-421
531,-429
532,-438
533,-451
534,-466
535,-476
536,-484
537,-491
538,-497
539,-502
540,-507
541,-511
542,-514
543,-516
544,-519
545,-522
546,-526
547,-530
548,-535
549,-538
550,-537
551,-532
552,-523
553,-513
554,-500
555,-479
556,-460
557,-442
558,-423
559,-400
560,-376
561,-354
562,-334
563,-319
564,-307
565,-299
