,0
0,-139
1,-143
2,-132
3,-122
4,-116
5,-111
6,-108
7,-109
8,-115
9,-124
10,-133
11,-141
12,-149
13,-158
14,-165
15,-169
16,-172
17,-175
18,-177
19,-179
20,-181
21,-183
22,-185
23,-186
24,-188
25,-189
26,-191
27,-194
28,-198
29,-201
30,-206
31,-211
32,-218
33,-232
34,-244
35,-255
36,-272
37,-298
38,-313
39,-322
40,-329
41,-332
42,-329
43,-321
44,-311
45,-299
46,-280
47,-252
48,-226
49,-204
50,-188
51,-177
52,-162
53,-145
54,-131
55,-117
56,-103
57,-86
58,-71
59,-59
60,-47
61,-37
62,-30
63,-25
64,-21
65,-17
66,-13
67,-9
68,-5
69,-2
70,0
71,2
72,5
73,8
74,13
75,17
76,21
77,23
78,22
79,20
80,19
81,18
82,18
83,17
84,15
85,14
86,13
87,12
88,11
89,11
90,10
91,11
92,12
93,15
94,17
95,20
96,22
97,24
98,26
99,27
100,29
101,30
102,31
103,31
104,32
105,34
106,35
107,37
108,38
109,40
110,42
111,44
112,46
113,47
114,48
115,49
116,50
117,51
118,53
119,55
120,56
121,57
122,58
123,59
124,61
125,63
126,64
127,64
128,64
129,65
130,66
131,66
132,67
133,67
134,67
135,68
136,69
137,71
138,72
139,73
140,75
141,75
142,76
143,78
144,80
145,81
146,82
147,82
148,82
149,84
150,86
151,88
152,90
153,92
154,95
155,97
156,100
157,104
158,107
159,109
160,110
161,110
162,110
163,110
164,110
165,110
166,109
167,108
168,107
169,106
170,105
171,103
172,99
173,95
174,93
175,94
176,97
177,101
178,103
179,105
180,107
181,109
182,111
183,113
184,115
185,116
186,117
187,117
188,116
189,116
190,116
191,116
192,117
193,117
194,117
195,118
196,118
197,118
198,118
199,117
200,115
201,112
202,109
203,106
204,104
205,103
206,101
207,99
208,98
209,97
210,96
211,94
212,92
213,88
214,84
215,82
216,82
217,86
218,90
219,95
220,100
221,104
222,108
223,112
224,118
225,123
226,127
227,129
228,130
229,131
230,132
231,133
232,134
233,134
234,134
235,135
236,136
237,138
238,140
239,142
240,142
241,142
242,142
243,140
244,137
245,134
246,130
247,126
248,117
249,103
250,69
251,9
252,-71
253,-169
254,-265
255,-340
256,-365
257,-334
258,-242
259,-80
260,93
261,218
262,246
263,243
264,200
265,155
266,143
267,136
268,130
269,122
270,115
271,108
272,103
273,99
274,95
275,92
276,89
277,87
278,86
279,83
280,79
281,75
282,73
283,71
284,69
285,67
286,66
287,64
288,62
289,61
290,59
291,57
292,55
293,53
294,52
295,51
296,49
297,47
298,45
299,43
300,41
301,40
302,39
303,38
304,36
305,33
306,30
307,27
308,24
309,18
310,4
311,-9
312,-22
313,-31
314,-38
315,-43
316,-49
317,-55
318,-62
319,-68
320,-74
321,-82
322,-91
323,-102
324,-114
325,-126
326,-135
327,-143
328,-150
329,-156
330,-160
331,-163
332,-164
333,-165
334,-166
335,-168
336,-170
337,-171
338,-172
339,-173
340,-172
341,-168
342,-162
343,-153
344,-143
345,-121
346,-88
347,-72
348,-63
349,-54
350,-43
351,-30
352,-18
353,-7
354,3
355,15
356,25
357,36
358,45
359,51
360,55
361,59
362,64
363,68
364,71
365,73
366,73
367,73
368,72
369,72
370,71
371,69
372,66
373,63
374,61
375,60
376,61
377,61
378,62
379,62
380,62
381,62
382,63
383,63
384,63
385,62
386,60
387,58
388,56
389,55
390,54
391,53
392,52
393,51
394,49
395,48
396,47
397,44
398,41
399,37
400,34
401,32
402,33
403,35
404,38
405,42
406,44
407,46
408,48
409,50
410,52
411,54
412,55
413,57
414,57
415,58
416,59
417,59
418,60
419,60
420,61
421,61
422,62
423,62
424,63
425,63
426,64
427,65
428,67
429,68
430,69
431,71
432,73
433,75
434,77
435,79
436,81
437,83
438,85
439,86
440,87
441,89
442,91
443,92
444,93
445,93
446,94
447,95
448,95
449,95
450,95
451,95
452,94
453,93
454,92
455,91
456,90
457,87
458,84
459,82
460,80
461,79
462,78
463,78
464,77
465,77
466,77
467,77
468,78
469,78
470,78
471,77
472,76
473,75
474,73
475,71
476,68
477,65
478,61
479,57
480,52
481,45
482,30
483,22
484,18
485,15
486,11
487,8
488,6
489,8
490,13
491,19
492,22
493,26
494,29
495,32
496,35
497,37
498,38
499,38
500,35
501,32
502,28
503,23
504,18
505,12
506,3
507,-11
508,-15
509,-16
510,-17
511,-18
512,-20
513,-21
514,-22
515,-22
516,-22
517,-22
518,-21
