,0
0,-15
1,-15
2,-15
3,-15
4,-15
5,-15
6,-15
7,-15
8,-16
9,-16
10,-16
11,-17
12,-18
13,-18
14,-18
15,-18
16,-18
17,-18
18,-18
19,-18
20,-18
21,-19
22,-19
23,-19
24,-20
25,-20
26,-21
27,-21
28,-21
29,-20
30,-20
31,-19
32,-17
33,-15
34,-14
35,-12
36,-10
37,-9
38,-8
39,-7
40,-6
41,-5
42,-4
43,-4
44,-4
45,-3
46,-2
47,-1
48,0
49,0
50,2
51,3
52,4
53,5
54,7
55,7
56,8
57,9
58,10
59,11
60,12
61,14
62,16
63,19
64,22
65,27
66,33
67,38
68,42
69,45
70,48
71,50
72,52
73,53
74,55
75,56
76,57
77,57
78,56
79,54
80,51
81,48
82,45
83,42
84,40
85,36
86,31
87,28
88,26
89,27
90,29
91,32
92,34
93,36
94,39
95,43
96,45
97,46
98,44
99,41
100,38
101,34
102,28
103,29
104,42
105,79
106,135
107,212
108,305
109,401
110,460
111,465
112,428
113,323
114,187
115,63
116,-22
117,-43
118,-35
119,-11
120,2
121,7
122,3
123,-3
124,-7
125,-9
126,-12
127,-14
128,-16
129,-16
130,-17
131,-17
132,-16
133,-14
134,-10
135,-7
136,-3
137,0
138,2
139,5
140,8
141,10
142,12
143,14
144,16
145,18
146,20
147,22
148,24
149,26
150,27
151,29
152,31
153,33
154,34
155,35
156,35
157,35
158,36
159,36
160,36
161,37
162,37
163,38
164,38
165,39
166,41
167,43
168,45
169,46
170,47
171,47
172,48
173,49
174,51
175,53
176,56
177,59
178,63
179,69
180,76
181,83
182,90
183,97
184,103
185,108
186,113
187,118
188,121
189,123
190,122
191,121
192,119
193,117
194,113
195,109
196,102
197,90
198,81
199,72
200,63
201,52
202,37
203,18
204,0
205,-17
206,-29
207,-37
208,-43
209,-48
210,-53
211,-57
212,-63
213,-71
214,-76
215,-79
216,-81
217,-83
218,-85
219,-87
220,-89
221,-91
222,-93
223,-95
224,-96
225,-98
226,-100
227,-103
228,-105
229,-107
230,-108
231,-109
232,-110
233,-111
234,-113
235,-114
236,-114
237,-114
238,-113
239,-111
240,-110
241,-108
242,-106
243,-104
244,-101
245,-99
246,-100
247,-103
248,-107
249,-111
250,-113
251,-115
252,-118
253,-120
254,-122
255,-122
256,-122
257,-120
