,0
0,79
1,80
2,82
3,84
4,86
5,87
6,84
7,77
8,68
9,60
10,55
11,51
12,46
13,41
14,37
15,32
16,29
17,26
18,24
19,23
20,23
21,23
22,24
23,26
24,28
25,31
26,35
27,40
28,46
29,52
30,66
31,97
32,149
33,216
34,302
35,405
36,515
37,612
38,662
39,659
40,591
41,438
42,246
43,61
44,-75
45,-122
46,-122
47,-75
48,-19
49,7
50,15
51,18
52,20
53,22
54,24
55,25
56,26
57,27
58,28
59,29
60,30
61,31
62,31
63,32
64,34
65,36
66,37
67,39
68,40
69,41
70,42
71,44
72,45
73,47
74,49
75,51
76,54
77,57
78,61
79,66
80,71
81,74
82,78
83,81
84,83
85,87
86,91
87,95
88,100
89,104
90,109
91,115
92,121
93,126
94,130
95,133
96,137
97,140
98,143
99,147
100,151
101,155
102,160
103,164
104,171
105,179
106,189
107,198
108,207
109,212
110,218
111,222
112,226
113,229
114,230
115,229
116,227
117,222
118,217
119,210
120,200
121,183
122,171
123,159
124,146
125,132
126,112
127,88
128,65
129,43
130,23
131,2
132,-19
133,-42
134,-65
135,-86
136,-102
137,-113
138,-119
139,-122
140,-125
141,-127
142,-129
143,-129
144,-128
145,-124
146,-118
147,-113
148,-106
149,-99
150,-90
151,-82
152,-74
153,-64
154,-53
155,-47
156,-44
157,-42
158,-41
159,-39
160,-39
161,-39
162,-44
163,-50
164,-56
165,-59
166,-61
167,-64
168,-66
169,-68
170,-70
171,-71
172,-72
173,-73
174,-75
175,-76
176,-77
177,-78
178,-79
179,-80
180,-80
181,-81
182,-82
183,-82
184,-82
185,-83
186,-83
187,-84
188,-86
189,-87
190,-88
191,-90
192,-93
193,-97
194,-102
195,-107
196,-112
197,-117
198,-121
199,-124
200,-128
201,-131
202,-134
203,-136
204,-138
205,-139
206,-139
207,-138
208,-136
209,-134
210,-131
211,-129
212,-126
213,-123
214,-121
215,-119
216,-117
217,-115
218,-113
219,-110
220,-108
221,-106
222,-103
223,-101
224,-99
225,-96
226,-94
227,-93
228,-91
229,-90
230,-89
231,-88
232,-87
233,-86
234,-84
235,-83
236,-82
237,-81
238,-79
239,-78
240,-76
241,-75
242,-75
243,-74
244,-74
245,-74
246,-74
247,-74
248,-74
249,-75
250,-75
251,-75
252,-74
253,-74
254,-74
255,-74
256,-73
257,-72
258,-71
259,-71
260,-70
261,-70
262,-69
263,-69
264,-68
265,-67
266,-66
267,-65
268,-64
269,-63
270,-62
271,-60
272,-58
273,-56
274,-55
275,-54
276,-53
277,-54
278,-54
279,-56
280,-57
281,-59
282,-61
283,-63
284,-67
285,-70
286,-69
287,-64
288,-56
289,-47
290,-34
291,-25
292,-20
293,-17
294,-14
295,-12
296,-10
297,-8
298,-6
299,-4
300,-3
301,-1
302,0
303,1
304,5
305,20
306,65
307,131
308,217
309,317
310,411
311,469
312,471
313,422
314,287
315,100
316,-96
317,-256
318,-332
319,-341
320,-307
321,-242
322,-185
323,-148
324,-127
325,-114
326,-108
327,-104
328,-101
329,-98
330,-94
331,-91
332,-88
333,-85
334,-80
335,-72
336,-64
337,-55
338,-48
339,-42
340,-37
341,-32
342,-27
343,-22
344,-18
345,-13
346,-9
347,-5
348,0
349,3
350,9
351,15
352,24
353,33
354,41
355,46
356,50
357,53
358,55
359,57
360,59
361,62
362,64
363,67
364,69
365,71
366,74
367,77
368,79
369,82
370,85
371,88
372,91
373,94
374,98
375,105
376,117
377,127
378,139
379,154
380,169
381,184
382,200
383,216
384,232
385,249
386,265
387,275
388,283
389,287
390,291
391,294
392,295
393,295
394,293
395,288
396,281
397,268
398,250
399,235
400,218
401,199
402,178
403,154
404,130
405,106
406,85
407,65
408,47
409,29
410,8
411,-3
412,-7
413,-11
414,-14
415,-17
416,-18
417,-19
418,-20
419,-20
420,-19
421,-18
422,-17
423,-16
424,-14
425,-12
426,-9
427,-7
428,-6
429,-4
430,-3
431,-2
432,-1
433,0
434,0
435,0
436,0
437,0
438,1
439,1
440,1
441,0
442,-1
443,-2
444,-3
445,-4
446,-5
447,-6
448,-7
449,-8
450,-10
451,-12
452,-14
453,-16
454,-19
455,-22
456,-25
457,-27
458,-33
459,-39
460,-44
461,-44
462,-44
463,-44
464,-44
465,-44
466,-44
467,-45
468,-45
469,-45
470,-45
471,-45
472,-45
473,-44
474,-44
475,-44
476,-44
477,-44
478,-44
479,-44
480,-44
481,-45
482,-44
483,-44
484,-44
485,-44
486,-43
487,-43
488,-42
489,-41
490,-41
491,-40
492,-39
493,-39
494,-38
495,-38
496,-38
497,-37
498,-37
499,-37
500,-37
501,-37
502,-37
503,-36
504,-36
505,-35
506,-34
507,-32
508,-31
509,-30
510,-30
511,-29
512,-28
513,-28
514,-26
515,-24
516,-22
517,-19
518,-16
519,-13
520,-9
521,-6
522,-3
523,0
524,2
525,5
526,7
527,11
528,14
529,18
530,22
531,26
532,29
533,32
534,33
535,34
536,34
537,33
538,32
539,31
540,29
541,28
542,25
543,22
544,18
545,11
546,-1
547,-16
548,-29
549,-39
550,-48
551,-55
552,-59
553,-61
554,-64
555,-66
556,-69
557,-72
558,-74
559,-76
560,-77
561,-77
562,-77
563,-77
564,-77
565,-76
566,-76
567,-75
568,-73
569,-70
570,-65
571,-44
572,-4
573,55
574,136
575,238
576,355
577,473
578,566
579,609
580,576
581,461
582,282
583,82
584,-87
585,-181
586,-195
587,-174
588,-113
589,-59
590,-27
591,-14
592,-1
593,4
594,9
595,13
596,15
597,17
598,19
599,21
600,23
601,25
602,26
603,27
604,28
605,29
606,31
607,32
608,35
609,37
610,40
611,43
612,46
613,49
614,52
615,55
616,58
617,61
618,64
619,67
620,70
621,73
622,76
623,79
624,82
625,84
626,86
627,87
628,89
629,91
630,93
631,96
632,100
633,106
634,114
635,120
636,127
637,136
638,148
639,161
640,175
641,189
642,202
643,215
644,228
645,243
646,257
647,268
648,278
649,287
650,295
651,304
652,312
653,319
654,324
655,329
656,332
657,335
658,335
659,332
660,326
661,320
662,310
663,296
664,282
665,264
666,242
667,222
668,199
669,175
670,151
671,126
672,101
673,76
674,50
675,28
676,11
677,-5
678,-16
679,-23
680,-29
681,-34
682,-36
683,-37
684,-38
685,-38
686,-39
687,-39
688,-38
689,-38
690,-37
691,-36
692,-36
693,-35
694,-34
695,-33
696,-32
697,-31
698,-31
699,-31
700,-31
701,-33
702,-34
703,-37
704,-39
705,-42
706,-44
707,-47
708,-49
