,0
0,-108
1,-121
2,-126
3,-129
4,-132
5,-134
6,-137
7,-139
8,-142
9,-144
10,-145
11,-147
12,-148
13,-149
14,-150
15,-150
16,-149
17,-149
18,-148
19,-147
20,-146
21,-145
22,-144
23,-143
24,-142
25,-141
26,-139
27,-137
28,-136
29,-134
30,-131
31,-128
32,-121
33,-115
34,-110
35,-106
36,-103
37,-99
38,-95
39,-93
40,-94
41,-98
42,-104
43,-111
44,-119
45,-123
46,-125
47,-127
48,-130
49,-128
50,-115
51,-108
52,-104
53,-99
54,-95
55,-92
56,-89
57,-86
58,-84
59,-82
60,-80
61,-77
62,-73
63,-65
64,-50
65,-44
66,-40
67,-37
68,-35
69,-34
70,-34
71,-37
72,-41
73,-47
74,-58
75,-68
76,-72
77,-75
78,-66
79,-60
80,-55
81,-51
82,-48
83,-47
84,-47
85,-48
86,-50
87,-52
88,-53
89,-55
90,-58
91,-61
92,-58
93,-51
94,-45
95,-41
96,-38
97,-36
98,-34
99,-31
100,-28
101,-24
102,-19
103,-16
104,-12
105,-7
106,-1
107,3
108,9
109,14
110,17
111,19
112,20
113,22
114,24
115,25
116,26
117,27
118,27
119,28
120,29
121,30
122,30
123,29
124,28
125,27
126,27
127,26
128,25
129,23
130,21
131,19
132,17
133,15
134,13
135,11
136,8
137,2
138,-9
139,-16
140,-21
141,-25
142,-29
143,-28
144,-23
145,-15
146,-7
147,1
148,7
149,9
150,10
151,13
152,16
153,5
154,-6
155,-14
156,-18
157,-15
158,-6
159,17
160,63
161,131
162,219
163,321
164,424
165,508
166,537
167,529
168,459
169,337
170,185
171,29
172,-92
173,-174
174,-220
175,-257
176,-282
177,-302
178,-317
179,-318
180,-304
181,-266
182,-210
183,-154
184,-104
185,-81
186,-70
187,-64
188,-59
189,-52
190,-45
191,-35
192,-17
193,9
194,28
195,42
196,51
197,54
198,56
199,58
200,59
201,61
202,62
203,63
204,64
205,66
206,68
207,69
208,70
209,72
210,73
211,74
212,76
213,78
214,79
215,81
216,83
217,86
218,89
219,92
220,94
221,97
222,99
223,101
224,103
225,106
226,109
227,113
228,117
229,125
230,133
231,140
232,146
233,153
234,160
235,164
236,165
237,166
238,167
239,167
240,168
241,168
242,168
243,168
244,167
245,165
246,162
247,157
248,152
249,143
250,129
251,115
252,97
253,73
254,48
255,19
256,-13
257,-44
258,-68
259,-86
260,-101
261,-115
262,-130
263,-143
264,-148
265,-151
266,-154
267,-157
268,-160
269,-162
270,-163
271,-164
272,-165
273,-165
274,-166
275,-166
276,-165
277,-163
278,-162
279,-160
280,-158
281,-156
282,-153
283,-149
284,-146
285,-143
286,-139
287,-132
288,-124
289,-117
290,-111
291,-106
292,-102
293,-99
294,-96
295,-93
296,-89
297,-86
298,-84
299,-81
300,-80
301,-78
302,-76
303,-75
304,-74
305,-74
306,-73
307,-71
308,-69
309,-67
310,-65
311,-62
312,-60
313,-58
314,-56
315,-54
316,-53
317,-52
318,-52
319,-51
320,-49
321,-47
322,-45
323,-43
324,-40
325,-38
326,-34
327,-31
328,-28
329,-25
330,-24
331,-23
332,-22
333,-20
334,-19
335,-17
336,-14
337,-10
338,-4
339,-1
340,-2
341,-6
342,-11
343,-15
344,-20
345,-24
346,-26
347,-22
348,-16
349,-8
350,0
351,11
352,22
353,32
354,37
355,40
356,42
357,44
358,46
359,48
360,50
361,52
362,55
363,57
364,60
365,63
366,66
367,68
368,71
369,74
370,79
371,88
372,95
373,97
374,98
375,99
376,100
377,100
378,101
379,102
380,103
381,104
382,104
383,104
384,103
385,101
386,99
387,96
388,94
389,90
390,87
391,83
392,77
393,66
394,64
395,63
396,63
397,63
398,63
399,64
400,64
401,64
402,63
403,63
404,62
405,61
406,60
407,59
408,57
409,55
410,52
411,47
412,42
413,29
414,4
415,-15
416,-30
417,-40
418,-46
419,-31
420,15
421,96
422,202
423,320
424,433
425,521
426,546
427,535
428,453
429,318
430,167
431,25
432,-84
433,-153
434,-195
435,-229
436,-266
437,-297
438,-309
439,-311
440,-303
441,-281
442,-238
443,-185
444,-134
445,-104
446,-96
447,-91
448,-88
449,-84
450,-79
451,-75
452,-71
453,-66
454,-63
455,-59
456,-55
457,-52
458,-49
459,-46
460,-43
461,-40
462,-36
463,-33
464,-30
465,-26
466,-20
467,-8
468,5
469,11
470,14
471,16
472,18
473,20
474,22
475,24
476,27
477,29
478,32
479,34
480,36
481,38
482,40
483,43
484,46
485,49
486,54
487,63
488,72
489,79
490,85
491,89
492,93
493,95
494,98
495,101
496,103
497,106
498,107
499,109
500,110
501,111
502,113
503,116
504,118
505,118
506,117
507,112
508,107
509,102
510,97
511,91
512,84
513,76
514,68
515,58
516,46
517,28
518,12
519,2
520,-4
521,-10
522,-15
523,-21
524,-25
525,-30
526,-36
527,-41
528,-47
529,-54
530,-61
531,-68
532,-73
533,-76
534,-79
535,-82
536,-84
537,-85
538,-86
539,-86
540,-87
541,-88
542,-89
543,-91
544,-92
545,-92
546,-92
547,-92
548,-93
549,-93
550,-93
551,-92
552,-91
553,-91
554,-90
555,-91
556,-92
557,-93
558,-92
559,-91
560,-90
561,-89
562,-89
563,-89
564,-89
565,-88
566,-86
567,-85
568,-84
569,-83
570,-82
571,-81
572,-81
573,-81
574,-82
575,-84
576,-86
577,-88
578,-89
579,-90
580,-92
581,-94
582,-95
583,-97
584,-98
585,-99
586,-100
587,-101
588,-103
589,-105
590,-106
591,-108
592,-109
593,-110
594,-112
595,-114
596,-115
597,-115
598,-115
599,-114
600,-114
601,-113
602,-112
603,-111
604,-109
605,-107
606,-104
607,-102
608,-100
609,-98
610,-95
611,-90
612,-84
613,-78
614,-73
615,-69
616,-64
617,-60
618,-55
619,-51
620,-47
621,-44
622,-41
623,-38
624,-35
625,-32
626,-29
627,-27
628,-25
629,-23
630,-21
631,-19
632,-16
633,-14
634,-14
635,-14
636,-14
637,-15
638,-17
639,-20
640,-24
641,-28
642,-32
643,-36
644,-39
645,-43
646,-47
647,-52
648,-56
649,-61
650,-64
651,-67
652,-70
653,-73
654,-75
655,-77
656,-78
657,-79
658,-81
659,-84
660,-87
661,-90
662,-92
663,-93
664,-94
665,-94
666,-94
667,-93
668,-91
669,-88
670,-83
671,-77
672,-71
673,-58
674,-28
675,31
676,111
677,209
678,315
679,414
680,480
681,501
682,482
683,426
684,318
685,197
686,89
687,2
688,-66
689,-126
690,-182
691,-227
692,-242
693,-235
694,-214
695,-172
696,-148
697,-125
698,-100
699,-73
700,-43
701,-7
702,13
703,22
704,28
705,28
706,19
707,11
708,3
709,-1
710,0
711,8
712,18
713,24
714,28
715,32
716,36
717,40
718,44
719,47
720,50
721,53
722,55
723,57
724,59
725,59
726,60
727,62
728,65
729,68
730,70
731,70
732,69
733,66
734,64
735,61
736,58
737,53
738,49
739,48
740,52
741,60
742,72
743,97
744,113
745,120
746,125
747,130
748,134
749,138
750,141
751,144
752,147
753,149
754,152
755,155
756,157
757,160
758,162
759,164
760,165
761,166
762,166
763,164
764,162
765,159
766,155
767,151
768,143
769,130
770,120
771,108
772,90
773,72
774,59
775,48
776,37
777,25
778,12
779,0
780,-12
781,-24
782,-32
783,-38
784,-43
785,-46
786,-49
787,-52
788,-55
789,-58
790,-61
791,-62
792,-60
793,-56
794,-52
795,-50
796,-47
797,-45
798,-42
799,-40
800,-39
801,-38
802,-37
803,-37
804,-36
805,-36
806,-37
807,-38
808,-39
809,-39
810,-39
811,-40
812,-40
813,-42
814,-40
815,-32
816,-27
817,-23
818,-20
819,-18
820,-17
821,-17
822,-20
823,-23
824,-26
825,-28
826,-29
827,-30
828,-30
829,-31
830,-32
831,-32
832,-33
833,-34
834,-34
835,-35
836,-37
837,-37
838,-38
839,-38
840,-38
841,-38
842,-38
843,-39
844,-40
845,-40
846,-40
847,-40
848,-41
849,-42
850,-43
851,-43
852,-44
853,-44
854,-44
855,-45
856,-46
857,-48
858,-49
859,-51
860,-52
861,-53
862,-56
863,-60
864,-63
865,-65
866,-67
867,-69
868,-71
869,-74
870,-77
871,-80
872,-80
873,-75
874,-68
875,-61
876,-56
877,-51
878,-46
879,-42
880,-39
881,-37
882,-36
883,-36
884,-36
885,-36
886,-36
887,-35
888,-40
889,-45
890,-48
891,-51
892,-53
893,-54
894,-53
895,-49
896,-44
897,-39
898,-33
899,-28
900,-21
901,-14
902,-9
903,-5
904,-2
905,0
906,2
907,5
908,8
909,11
910,14
911,15
912,17
913,19
914,20
915,22
916,25
917,27
918,29
919,30
920,31
921,31
922,30
923,30
924,28
925,27
926,24
927,20
928,27
929,49
930,82
931,132
932,203
933,292
934,393
935,490
936,565
937,587
938,577
939,508
940,387
941,245
942,110
943,2
944,-68
945,-113
946,-147
947,-158
948,-163
949,-167
950,-167
951,-159
952,-148
953,-133
954,-107
955,-72
956,-37
957,-17
958,2
959,22
960,38
961,50
962,59
963,69
964,78
965,87
966,95
967,102
968,105
969,102
970,97
971,96
972,95
973,94
974,93
975,92
976,91
977,90
978,89
979,88
980,88
981,87
982,86
983,86
984,85
985,85
