,0
0,-82
1,-79
2,-77
3,-76
4,-75
5,-76
6,-77
7,-78
8,-79
9,-78
10,-75
11,-70
12,-65
13,-61
14,-56
15,-50
16,-44
17,-38
18,-31
19,-24
20,-16
21,-8
22,3
23,25
24,50
25,73
26,92
27,111
28,129
29,147
30,165
31,181
32,194
33,200
34,202
35,201
36,199
37,198
38,196
39,196
40,196
41,195
42,196
43,196
44,195
45,191
46,186
47,181
48,175
49,166
50,159
51,178
52,216
53,246
54,275
55,300
56,319
57,333
58,345
59,363
60,386
61,414
62,449
63,474
64,494
65,511
66,525
67,537
68,548
69,557
70,565
71,575
72,585
73,594
74,597
75,590
76,572
77,550
78,526
79,504
80,479
81,453
82,432
83,415
84,401
85,388
86,375
87,363
88,350
89,334
90,314
91,290
92,270
93,255
94,243
95,231
96,219
97,209
98,202
99,198
100,196
101,197
102,200
103,205
104,214
105,227
106,243
107,262
108,289
109,340
110,380
111,434
112,498
113,552
114,588
115,596
116,601
117,605
118,608
119,609
120,607
121,603
122,596
123,590
124,582
125,578
126,595
127,630
128,659
129,689
130,714
131,733
132,751
133,770
134,788
135,809
136,832
137,856
138,885
139,921
140,923
141,887
142,786
143,544
144,179
145,-284
146,-794
147,-1265
148,-1591
149,-1702
150,-1745
151,-1783
152,-1875
153,-2051
154,-2240
155,-2360
156,-2400
157,-2361
158,-2245
159,-2102
160,-2021
161,-1964
162,-1928
163,-1900
164,-1874
165,-1832
166,-1766
167,-1692
168,-1616
169,-1541
170,-1468
171,-1395
172,-1329
173,-1228
174,-1125
175,-1024
176,-915
177,-794
178,-672
179,-609
180,-576
181,-555
182,-540
183,-534
184,-543
185,-561
186,-578
187,-587
188,-592
189,-598
190,-603
191,-611
192,-619
193,-627
194,-637
195,-647
196,-656
197,-664
198,-673
199,-681
200,-691
201,-705
202,-728
203,-776
204,-814
205,-843
206,-889
207,-955
208,-1026
209,-1096
210,-1137
211,-1161
212,-1179
213,-1187
214,-1187
215,-1180
216,-1166
217,-1146
218,-1111
219,-1051
220,-1002
221,-967
222,-931
223,-907
224,-891
225,-878
226,-863
227,-847
228,-830
229,-806
230,-761
231,-683
232,-617
233,-568
234,-530
235,-482
236,-418
237,-368
238,-337
239,-310
240,-288
241,-261
242,-229
243,-186
244,-158
245,-138
246,-122
247,-113
248,-114
249,-124
250,-140
251,-160
252,-183
253,-213
254,-237
255,-258
256,-270
257,-280
258,-290
259,-297
260,-302
261,-306
262,-309
263,-309
264,-306
265,-301
266,-294
267,-286
268,-275
269,-264
270,-252
271,-237
272,-220
273,-203
274,-190
275,-177
276,-160
277,-126
278,-65
279,-36
280,-28
281,-21
282,-17
283,-15
284,-11
285,-8
286,-4
287,0
288,4
289,9
290,13
291,17
292,19
293,20
294,23
295,28
296,34
297,43
298,57
299,86
300,115
301,144
302,163
303,178
304,191
305,200
306,207
307,214
308,219
309,224
310,228
311,234
312,246
313,264
314,226
315,199
316,184
317,170
318,160
319,153
320,150
321,152
322,158
323,167
324,177
325,189
326,200
327,212
328,226
329,239
330,253
331,269
332,285
333,298
334,310
335,321
336,332
337,341
338,350
339,360
340,370
341,379
342,387
343,395
344,405
345,416
346,427
347,449
348,489
349,503
350,511
351,519
352,527
353,530
354,517
355,487
356,457
357,439
358,425
359,411
360,398
361,384
362,372
363,362
364,355
365,351
366,346
367,341
368,336
369,332
370,328
371,323
372,315
373,305
374,292
375,278
376,260
377,236
378,201
379,171
380,155
381,146
382,139
383,132
384,126
385,117
386,107
387,98
388,89
389,78
390,64
391,31
392,-36
393,-69
394,-80
395,-89
396,-95
397,-101
398,-107
399,-114
400,-122
401,-129
402,-135
403,-140
404,-147
405,-154
406,-162
407,-172
408,-187
409,-217
410,-242
411,-261
412,-275
413,-286
414,-297
415,-305
416,-311
417,-312
418,-309
419,-301
420,-286
421,-265
422,-227
423,-162
424,-55
425,65
426,196
427,340
428,484
429,618
430,736
431,772
432,783
433,791
434,788
435,752
436,656
437,522
438,347
439,177
440,28
441,-120
442,-249
443,-315
444,-364
445,-399
446,-417
447,-435
448,-451
449,-403
450,-361
451,-336
452,-316
453,-301
454,-289
455,-280
456,-270
457,-253
458,-225
459,-177
460,-134
461,-98
462,-67
463,-40
464,3
465,64
466,122
467,183
468,236
469,274
470,308
471,325
472,335
473,343
474,350
475,354
476,357
477,359
478,359
479,356
480,351
481,345
482,338
483,328
484,318
485,308
486,297
487,287
488,276
489,266
490,256
491,245
492,234
493,224
494,214
495,202
496,186
497,159
498,112
499,82
500,44
501,-10
502,-76
503,-133
504,-185
505,-240
506,-296
507,-363
508,-442
509,-518
510,-596
511,-662
512,-717
513,-776
514,-808
515,-823
516,-835
517,-843
518,-846
519,-841
520,-828
521,-808
522,-782
523,-745
524,-693
525,-676
526,-664
527,-651
528,-644
529,-657
530,-693
531,-750
532,-834
533,-920
534,-996
535,-1043
536,-1075
537,-1089
538,-1075
539,-1047
540,-1029
541,-1016
542,-1004
543,-992
544,-978
545,-965
546,-952
547,-935
548,-913
549,-865
550,-786
551,-713
552,-638
553,-602
554,-587
555,-575
556,-565
557,-557
558,-549
559,-540
560,-532
561,-527
562,-522
563,-516
564,-509
565,-502
566,-490
567,-467
568,-441
569,-411
570,-381
571,-350
572,-321
573,-293
574,-248
575,-184
576,-131
577,-91
578,-45
579,15
580,91
581,165
582,238
583,289
584,323
585,352
586,378
587,404
588,430
589,454
590,476
591,512
592,568
593,610
594,638
595,649
596,633
597,595
598,537
599,455
600,324
601,169
602,8
603,-144
604,-285
605,-408
606,-521
607,-634
608,-748
609,-794
610,-814
611,-828
612,-826
613,-797
614,-720
615,-638
616,-539
617,-426
618,-311
619,-202
620,-107
621,-51
622,-2
623,27
624,-2
625,-51
626,-113
627,-181
628,-244
629,-344
630,-466
631,-597
632,-729
633,-852
634,-990
635,-1144
636,-1289
637,-1420
638,-1535
639,-1624
640,-1668
641,-1692
642,-1709
643,-1716
644,-1705
645,-1681
646,-1655
647,-1621
648,-1586
649,-1498
650,-1381
651,-1238
652,-1067
653,-897
654,-768
655,-670
656,-573
657,-466
658,-387
659,-360
660,-380
661,-442
662,-535
663,-637
664,-737
665,-818
666,-866
667,-918
668,-951
669,-974
670,-970
671,-910
672,-809
673,-690
674,-578
675,-476
676,-383
677,-293
678,-200
679,-170
680,-185
681,-233
682,-378
683,-544
684,-696
685,-809
686,-848
687,-863
688,-869
689,-892
690,-980
691,-1098
692,-1158
693,-1178
694,-1131
695,-992
696,-821
697,-666
698,-519
699,-381
700,-249
701,-119
702,0
703,106
704,209
705,264
706,315
707,360
708,398
709,440
710,520
711,621
712,730
713,819
714,891
715,931
716,997
717,1070
718,1170
719,1280
720,1378
721,1475
722,1569
723,1662
724,1781
725,1933
726,2081
727,2197
728,2268
729,2295
730,2317
731,2345
732,2390
733,2432
734,2460
735,2461
736,2431
737,2350
738,2259
739,2179
740,2109
741,2029
742,1937
743,1833
744,1726
745,1633
746,1556
747,1472
748,1367
749,1240
750,1101
751,972
752,885
753,857
754,871
755,909
756,993
757,1095
758,1199
759,1285
760,1348
761,1392
762,1480
763,1552
764,1578
765,1580
766,1563
767,1514
768,1441
769,1344
770,1280
771,1289
772,1401
773,1626
774,1885
775,2138
776,2358
777,2523
778,2651
779,2762
780,2849
781,2915
782,2969
783,3021
784,3080
785,3133
786,3151
787,3155
788,3158
789,3161
790,3161
791,3157
792,3145
793,3113
794,3059
795,2974
796,2864
797,2771
798,2701
799,2632
800,2569
801,2549
802,2539
803,2546
804,2578
805,2600
806,2619
807,2615
808,2562
809,2436
810,2283
811,2148
812,2012
813,1850
814,1673
815,1506
816,1371
817,1258
818,1177
819,1140
820,1111
821,1078
822,1050
823,1029
824,1012
825,990
826,964
827,923
828,879
829,816
830,749
831,695
832,646
833,578
834,490
835,415
836,368
837,311
838,226
839,138
840,63
841,-20
842,-112
843,-182
844,-224
845,-267
846,-318
847,-367
848,-413
849,-449
850,-474
851,-524
852,-585
853,-630
854,-646
855,-653
856,-657
857,-655
858,-639
859,-598
860,-544
861,-482
862,-422
863,-381
864,-366
865,-364
866,-371
867,-395
868,-441
869,-494
870,-546
871,-606
872,-680
873,-770
874,-866
875,-965
876,-1063
877,-1148
878,-1211
879,-1261
880,-1307
881,-1341
882,-1351
883,-1357
884,-1362
885,-1361
886,-1355
887,-1346
888,-1334
889,-1312
890,-1286
891,-1262
892,-1239
893,-1215
894,-1170
895,-1106
896,-1045
897,-1004
898,-964
899,-917
900,-892
901,-856
902,-809
903,-771
904,-748
905,-724
906,-709
907,-701
908,-698
909,-718
910,-744
911,-764
912,-774
913,-793
914,-833
915,-854
916,-869
917,-879
918,-877
919,-861
920,-824
921,-769
922,-689
923,-611
924,-532
925,-443
926,-368
927,-334
928,-323
929,-337
930,-379
931,-444
932,-505
933,-554
934,-595
935,-667
936,-773
937,-901
938,-1076
939,-1277
940,-1444
941,-1540
942,-1595
943,-1652
944,-1671
945,-1658
946,-1639
947,-1624
948,-1616
949,-1611
950,-1610
951,-1617
952,-1642
953,-1682
954,-1697
955,-1691
956,-1672
957,-1624
958,-1576
959,-1535
960,-1497
961,-1464
962,-1426
963,-1412
964,-1408
965,-1405
966,-1404
967,-1404
968,-1406
969,-1403
970,-1399
971,-1395
972,-1391
973,-1384
974,-1354
975,-1316
976,-1271
977,-1248
978,-1210
979,-1149
980,-1079
981,-1012
982,-945
983,-889
984,-840
985,-777
986,-709
987,-643
988,-585
989,-555
990,-544
991,-538
992,-538
993,-545
994,-556
995,-588
996,-625
997,-659
998,-696
999,-745
1000,-794
1001,-835
1002,-877
1003,-901
1004,-907
1005,-914
1006,-918
1007,-919
1008,-920
1009,-918
1010,-914
1011,-908
1012,-902
1013,-890
1014,-872
1015,-857
1016,-854
1017,-869
1018,-867
1019,-836
1020,-792
1021,-753
1022,-706
1023,-665
1024,-642
1025,-611
1026,-548
1027,-454
1028,-368
1029,-335
1030,-323
1031,-315
1032,-313
1033,-317
1034,-324
1035,-336
1036,-354
1037,-389
1038,-431
1039,-448
1040,-453
1041,-456
1042,-457
1043,-455
1044,-452
1045,-447
1046,-442
1047,-433
1048,-408
1049,-356
1050,-296
1051,-221
1052,-133
1053,-45
1054,36
1055,93
1056,138
1057,202
1058,307
1059,442
1060,570
1061,668
1062,699
1063,692
1064,629
1065,575
1066,532
1067,492
1068,477
1069,461
1070,439
1071,417
1072,405
1073,400
1074,403
1075,414
1076,441
1077,477
1078,494
1079,501
1080,506
1081,509
1082,513
1083,521
1084,530
1085,549
1086,581
1087,612
1088,646
1089,681
1090,693
1091,689
1092,687
1093,683
1094,671
1095,656
1096,617
1097,569
1098,533
1099,511
1100,495
1101,481
1102,469
1103,452
1104,417
1105,400
1106,405
1107,447
1108,499
1109,535
1110,558
1111,579
1112,600
1113,631
1114,673
1115,718
1116,749
1117,759
1118,770
1119,779
1120,808
1121,857
1122,899
1123,919
1124,929
1125,934
1126,926
1127,916
1128,906
1129,900
1130,900
1131,902
1132,901
1133,897
1134,891
1135,885
1136,877
1137,870
1138,863
1139,850
1140,829
1141,807
1142,784
1143,772
1144,764
1145,753
1146,745
1147,739
1148,732
1149,716
1150,681
1151,647
1152,628
1153,612
1154,581
1155,532
1156,472
1157,416
1158,372
1159,339
1160,319
1161,302
1162,290
1163,283
1164,291
1165,334
1166,415
1167,518
1168,630
1169,741
1170,846
1171,941
1172,1014
1173,1034
1174,1029
1175,989
1176,909
1177,822
1178,749
1179,669
1180,575
1181,477
1182,383
1183,285
1184,191
1185,108
1186,40
1187,-9
1188,-41
1189,-54
1190,-55
1191,-47
1192,-33
1193,-3
1194,20
1195,27
1196,25
1197,16
1198,-4
1199,-32
1200,-49
1201,-57
1202,-59
1203,-55
1204,-47
1205,-34
1206,-9
1207,16
1208,48
1209,67
1210,72
1211,57
1212,31
1213,12
1214,8
