,0
0,103
1,91
2,80
3,67
4,54
5,40
6,26
7,10
8,-6
9,-21
10,-30
11,-37
12,-43
13,-48
14,-51
15,-54
16,-57
17,-59
18,-61
19,-63
20,-65
21,-67
22,-71
23,-73
24,-73
25,-69
26,-62
27,-54
28,-43
29,-33
30,-24
31,-14
32,-5
33,5
34,20
35,33
36,42
37,50
38,55
39,59
40,62
41,63
42,61
43,56
44,50
45,43
46,34
47,26
48,19
49,14
50,10
51,7
52,3
53,0
54,-3
55,-6
56,-10
57,-15
58,-22
59,-29
60,-36
61,-43
62,-50
63,-58
64,-67
65,-71
66,-74
67,-77
68,-80
69,-82
70,-83
71,-85
72,-86
73,-87
74,-87
75,-88
76,-88
77,-88
78,-88
79,-88
80,-88
81,-88
82,-88
83,-87
84,-87
85,-87
86,-87
87,-87
88,-87
89,-86
90,-82
91,-78
92,-74
93,-71
94,-68
95,-65
96,-61
97,-58
98,-55
99,-52
100,-49
101,-45
102,-39
103,-28
104,-19
105,4
106,31
107,68
108,115
109,174
110,242
111,316
112,396
113,476
114,551
115,609
116,630
117,625
118,578
119,484
120,352
121,200
122,51
123,-74
124,-159
125,-210
126,-246
127,-278
128,-298
129,-312
130,-321
131,-326
132,-326
133,-322
134,-315
135,-308
136,-297
137,-286
138,-270
139,-254
140,-229
141,-203
142,-174
143,-144
144,-115
145,-96
146,-76
147,-58
148,-47
149,-40
150,-33
151,-27
152,-22
153,-17
154,-12
155,-6
156,-1
157,3
158,7
159,10
160,14
161,18
162,22
163,27
164,38
165,55
166,80
167,110
168,144
169,185
170,232
171,280
172,322
173,354
174,364
175,367
176,369
177,367
178,354
179,337
180,313
181,288
182,263
183,252
184,247
185,243
186,240
187,238
188,236
189,234
190,232
191,230
192,229
193,227
194,226
195,225
196,224
197,222
198,220
199,218
200,214
201,211
202,207
203,203
204,197
205,191
206,182
207,173
208,164
209,154
210,141
211,131
212,118
213,100
214,84
215,72
216,58
217,46
218,36
219,26
220,16
221,7
222,-2
223,-10
224,-18
225,-21
226,-23
227,-25
228,-27
229,-28
230,-28
231,-29
232,-29
233,-29
234,-29
235,-30
236,-31
237,-32
238,-33
239,-34
240,-35
241,-36
242,-38
243,-39
244,-42
245,-44
246,-47
247,-50
248,-54
249,-59
250,-69
251,-79
252,-87
253,-94
254,-99
255,-103
256,-107
257,-110
258,-112
259,-114
260,-114
261,-113
262,-111
263,-108
264,-105
265,-102
266,-99
267,-96
268,-95
269,-94
270,-93
271,-92
272,-91
273,-90
274,-89
275,-88
276,-87
277,-86
278,-85
279,-85
280,-84
281,-84
282,-84
283,-84
284,-84
285,-84
286,-84
287,-84
288,-84
289,-84
290,-84
291,-83
292,-83
293,-83
294,-82
295,-82
296,-81
297,-81
298,-81
299,-81
300,-80
301,-80
302,-80
303,-79
304,-79
305,-78
306,-78
307,-78
308,-78
309,-78
310,-78
311,-78
312,-78
313,-78
314,-78
315,-78
316,-79
317,-79
318,-79
319,-79
320,-78
321,-78
322,-78
323,-78
324,-77
325,-77
326,-77
327,-77
328,-78
329,-78
330,-79
331,-79
332,-80
333,-80
334,-80
335,-80
336,-80
337,-79
338,-79
339,-79
340,-78
341,-78
342,-77
343,-76
344,-75
345,-74
346,-72
347,-69
348,-66
349,-61
