,0
0,2
1,5
2,7
3,8
4,8
5,7
6,6
7,6
8,5
9,4
10,1
11,-1
12,-2
13,-2
14,0
15,4
16,8
17,10
18,13
19,16
20,20
21,22
22,22
23,20
24,16
25,13
26,10
27,9
28,8
29,6
30,4
31,2
32,0
33,0
34,0
35,-1
36,-2
37,-3
38,-3
39,-2
40,0
41,1
42,2
43,4
44,6
45,7
46,10
47,12
48,14
49,15
50,16
51,18
52,19
53,20
54,21
55,22
56,23
57,23
58,22
59,21
60,19
61,16
62,13
63,11
64,8
65,6
66,3
67,1
68,0
69,-1
70,-2
71,-2
72,-2
73,-1
74,-1
75,0
76,2
77,4
78,7
79,9
80,12
81,20
82,25
83,21
84,12
85,6
86,0
87,-5
88,-8
89,-8
90,-5
91,-2
92,0
93,2
94,5
95,8
96,10
97,11
98,11
99,8
100,4
101,0
102,-2
103,-6
104,-11
105,-15
106,-16
107,-14
108,-9
109,-3
110,1
111,7
112,13
113,15
114,13
115,8
116,3
117,0
118,-3
119,-6
120,-9
121,-11
122,-12
123,-13
124,-14
125,-13
126,-12
127,-11
128,-8
129,-6
130,-3
131,-1
132,1
133,5
134,10
135,13
136,14
137,13
138,11
139,9
140,8
141,7
142,7
143,6
144,4
145,3
146,1
147,0
148,0
149,-2
150,-3
151,-4
152,-5
153,-5
154,-5
155,-5
156,-5
157,-6
158,-7
159,-7
160,-10
161,-12
162,-13
163,-8
164,-1
165,5
166,12
167,20
168,28
169,37
170,44
171,52
172,60
173,63
174,62
175,59
176,53
177,45
178,25
179,12
180,6
181,2
182,-2
183,-5
184,-8
185,-11
186,-13
187,-14
188,-16
189,-18
190,-20
191,-23
192,-27
193,-30
194,-30
195,-26
196,-18
197,5
198,41
199,84
200,131
201,176
202,191
203,198
204,191
205,141
206,58
207,-45
208,-147
209,-225
210,-261
211,-273
212,-256
213,-205
214,-138
215,-82
216,-44
217,-31
218,-25
219,-25
220,-29
221,-35
222,-40
223,-47
224,-51
225,-46
226,-35
227,-16
228,8
229,27
230,39
231,44
232,48
233,51
234,34
235,24
236,19
237,15
238,10
239,6
240,3
241,2
242,1
243,1
244,1
245,2
246,3
247,4
248,7
249,11
250,14
251,17
252,26
253,42
254,49
255,54
256,57
257,58
258,55
259,49
260,41
261,35
262,27
263,20
264,20
265,24
266,30
267,34
268,38
269,41
270,44
271,48
272,51
273,55
274,60
275,66
276,78
277,97
278,106
279,109
280,112
281,115
