,0
0,-99
1,-122
2,-150
3,-170
4,-181
5,-191
6,-200
7,-209
8,-216
9,-221
10,-226
11,-230
12,-234
13,-238
14,-242
15,-245
16,-248
17,-251
18,-255
19,-259
20,-264
21,-272
22,-281
23,-289
24,-297
25,-308
26,-322
27,-338
28,-355
29,-372
30,-391
31,-404
32,-413
33,-421
34,-429
35,-435
36,-441
37,-446
38,-451
39,-456
40,-460
41,-462
42,-462
43,-459
44,-454
45,-447
46,-438
47,-420
48,-387
49,-354
50,-320
51,-284
52,-251
53,-221
54,-192
55,-166
56,-141
57,-117
58,-91
59,-67
60,-50
61,-32
62,-20
63,-11
64,-4
65,2
66,9
67,16
68,22
69,27
70,32
71,37
72,44
73,51
74,59
75,66
76,73
77,79
78,85
79,92
80,100
81,108
82,114
83,119
84,123
85,127
86,130
87,133
88,136
89,139
90,142
91,145
92,148
93,150
94,151
95,152
96,152
97,153
98,154
99,155
100,156
101,156
102,156
103,157
104,158
105,159
106,161
107,162
108,163
109,162
110,162
111,162
112,161
113,159
114,158
115,156
116,154
117,151
118,149
119,147
120,145
121,144
122,144
123,143
124,143
125,143
126,142
127,141
128,141
129,140
130,139
131,138
132,137
133,136
134,135
135,134
136,133
137,132
138,131
139,130
140,128
141,126
142,123
143,121
144,118
145,116
146,113
147,111
148,108
149,106
150,105
151,104
152,104
153,103
154,103
155,104
156,104
157,105
158,105
159,106
160,105
161,105
162,104
163,104
164,103
165,103
166,102
167,102
168,102
169,103
170,103
171,103
172,102
173,101
174,100
175,99
176,98
177,97
178,96
179,95
180,95
181,95
182,95
183,96
184,96
185,96
186,95
187,95
188,94
189,93
190,93
191,92
192,92
193,92
194,93
195,93
196,94
197,94
198,93
199,93
200,92
201,91
202,90
203,89
204,88
205,87
206,87
207,87
208,88
209,89
210,90
211,91
212,91
213,91
214,91
215,91
216,90
217,89
218,88
219,87
220,86
221,86
222,86
223,86
224,86
225,85
226,85
227,86
228,86
229,85
230,85
231,85
232,85
233,86
234,88
235,92
236,96
237,101
238,106
239,111
240,117
241,127
242,137
243,143
244,147
245,150
246,152
247,154
248,155
249,156
250,157
251,157
252,157
253,157
254,157
255,157
256,156
257,156
258,156
259,156
260,156
261,157
262,157
263,158
264,159
265,160
266,161
267,163
268,165
269,167
270,169
271,171
272,174
273,177
274,181
275,185
276,191
277,206
278,220
279,230
280,238
281,244
282,249
283,255
284,259
285,261
286,262
287,260
288,257
289,252
290,247
291,228
292,186
293,128
294,47
295,-46
296,-137
297,-206
298,-231
299,-232
300,-213
301,-160
302,-81
303,6
304,101
305,203
306,294
307,340
308,357
309,364
310,358
311,344
312,330
313,315
314,302
315,291
316,283
317,277
318,271
319,265
320,258
321,251
322,244
323,239
324,233
325,228
326,223
327,217
328,212
329,206
330,200
331,193
332,185
333,177
334,169
335,161
336,156
337,152
338,148
339,145
340,143
341,139
342,135
343,131
344,127
345,122
346,117
347,110
348,98
349,87
350,76
351,69
352,65
353,61
354,57
355,53
356,49
357,46
358,42
359,38
360,34
361,29
362,23
363,14
364,0
365,-12
366,-23
367,-36
368,-53
369,-74
370,-90
371,-102
372,-113
373,-122
374,-130
375,-143
376,-159
377,-180
378,-199
379,-214
380,-228
381,-239
382,-258
383,-288
384,-306
385,-315
386,-322
387,-327
388,-329
389,-327
390,-322
391,-316
392,-307
393,-296
394,-277
395,-264
396,-247
397,-223
398,-196
399,-170
400,-148
401,-132
402,-115
403,-97
404,-80
405,-60
406,-45
407,-35
408,-25
409,-16
410,-6
411,0
412,3
413,5
414,7
415,9
416,10
417,12
418,13
419,13
420,14
421,15
422,16
423,16
424,15
425,14
426,13
427,12
428,11
429,10
430,10
431,10
432,10
433,11
434,12
435,12
436,12
437,12
438,11
439,10
440,10
441,11
442,12
443,13
444,14
445,16
446,18
447,21
448,24
449,28
450,31
451,34
452,38
453,49
454,61
455,75
456,88
457,95
458,101
459,106
460,110
461,113
462,115
463,116
464,117
465,118
466,119
467,120
468,121
469,121
470,122
471,122
472,123
473,123
474,124
475,124
476,124
477,124
478,124
479,124
480,125
481,126
482,129
483,132
484,135
485,137
486,136
487,131
488,125
489,119
490,114
491,110
492,105
493,101
494,96
495,91
496,87
497,82
498,78
499,74
500,70
501,66
502,63
503,61
504,59
505,57
506,56
507,54
508,54
509,53
510,53
511,52
512,51
513,50
514,50
515,49
516,50
517,50
518,49
519,49
520,49
521,48
522,48
523,47
524,45
525,43
526,41
