,0
0,161
1,158
2,155
3,152
4,149
5,148
6,147
7,147
8,147
9,148
10,149
11,151
12,152
13,155
14,158
15,160
16,164
17,170
18,178
19,190
20,201
21,213
22,225
23,236
24,245
25,252
26,259
27,265
28,271
29,277
30,285
31,292
32,301
33,310
34,321
35,337
36,357
37,375
38,389
39,400
40,411
41,423
42,437
43,450
44,461
45,472
46,485
47,498
48,509
49,517
50,528
51,544
52,565
53,594
54,627
55,653
56,671
57,686
58,708
59,742
60,769
61,783
62,792
63,800
64,806
65,815
66,826
67,835
68,843
69,850
70,860
71,875
72,897
73,927
74,963
75,990
76,1006
77,1014
78,1011
79,997
80,953
81,875
82,773
83,659
84,541
85,432
86,340
87,272
88,226
89,202
90,183
91,160
92,133
93,104
94,54
95,4
96,-45
97,-76
98,-108
99,-139
100,-164
101,-182
102,-200
103,-213
104,-225
105,-238
106,-254
107,-271
108,-288
109,-300
110,-310
111,-319
112,-330
113,-344
114,-357
115,-364
116,-370
117,-375
118,-378
119,-380
120,-381
121,-382
122,-382
123,-380
124,-375
125,-368
126,-360
127,-350
128,-337
129,-315
130,-299
131,-278
132,-248
133,-215
134,-183
135,-155
136,-128
137,-104
138,-76
139,-45
140,-15
141,11
142,38
143,67
144,94
145,138
146,183
147,231
148,277
149,322
150,368
151,418
152,472
153,530
154,566
155,604
156,644
157,685
158,720
159,750
160,778
161,791
162,795
163,793
164,788
165,784
166,782
167,781
168,783
169,785
170,787
171,789
172,791
173,803
174,841
175,875
176,899
177,914
178,920
179,919
180,918
181,914
182,906
183,880
184,799
185,673
186,505
187,316
188,132
189,-23
190,-133
191,-201
192,-235
193,-283
194,-336
195,-403
196,-475
197,-540
198,-594
199,-614
200,-626
201,-634
202,-639
203,-644
204,-650
205,-655
206,-662
207,-678
208,-704
209,-733
210,-764
211,-798
212,-831
213,-863
214,-895
215,-926
216,-956
217,-984
218,-1018
219,-1043
220,-1059
221,-1067
222,-1070
223,-1071
224,-1072
225,-1073
226,-1073
227,-1071
228,-1064
229,-1054
230,-1044
231,-1038
232,-1035
233,-1033
234,-1032
235,-1032
236,-1033
237,-1035
238,-1041
239,-1049
240,-1057
241,-1065
242,-1070
243,-1072
244,-1074
245,-1074
246,-1075
247,-1075
248,-1073
249,-1067
250,-1058
251,-1048
252,-1039
253,-1031
254,-1022
255,-1014
256,-1006
257,-1000
258,-993
259,-986
260,-977
261,-965
262,-952
263,-938
264,-915
265,-887
266,-860
267,-827
268,-789
269,-755
270,-700
271,-641
272,-574
273,-507
274,-447
275,-409
276,-396
277,-413
278,-459
279,-537
280,-617
281,-675
282,-697
283,-700
284,-685
285,-647
286,-604
287,-580
288,-564
289,-555
290,-551
291,-547
292,-541
293,-534
294,-528
295,-520
296,-507
297,-495
298,-482
299,-470
300,-459
301,-449
302,-440
303,-432
304,-425
305,-416
306,-408
307,-401
308,-395
309,-390
310,-385
311,-379
312,-373
313,-366
314,-360
315,-353
316,-345
317,-337
318,-329
319,-320
320,-309
321,-296
322,-285
323,-273
324,-262
325,-251
326,-238
327,-226
328,-214
329,-206
330,-201
331,-196
332,-186
333,-172
334,-156
335,-144
336,-137
337,-132
338,-124
339,-112
340,-98
341,-86
342,-76
343,-70
344,-65
345,-59
346,-48
347,-36
348,-28
349,-20
350,-10
351,2
352,19
353,34
354,50
355,65
356,78
357,92
358,113
359,139
360,161
361,178
362,193
363,210
364,230
365,252
366,273
367,292
368,306
369,316
370,332
371,350
372,368
373,377
374,380
375,381
376,383
377,387
378,386
379,381
380,371
381,360
382,350
383,342
384,335
385,327
386,320
387,314
388,310
389,310
390,312
391,313
392,313
393,311
394,310
395,311
396,312
397,310
398,306
399,302
400,301
401,300
402,299
403,299
404,298
405,297
406,298
407,299
408,298
409,296
410,293
411,292
412,291
413,290
414,288
415,285
416,283
417,283
418,286
419,289
420,289
421,285
422,279
423,273
424,267
425,262
426,259
427,254
428,248
429,242
430,240
431,240
432,241
433,242
434,241
435,238
436,234
437,233
438,233
439,230
440,219
441,197
442,178
443,166
444,151
445,143
446,137
447,131
448,127
449,127
450,126
451,126
452,123
453,121
454,119
455,115
456,110
457,105
458,99
459,97
460,97
461,99
462,101
463,103
464,106
465,116
466,137
467,175
468,221
469,273
470,331
471,393
472,449
473,484
474,497
475,486
476,449
477,381
478,302
479,220
480,147
481,109
482,97
483,100
484,110
485,115
486,118
487,122
488,125
489,129
490,131
491,131
492,129
493,127
494,126
495,126
496,128
497,128
498,123
499,116
500,108
501,105
502,106
503,107
504,108
505,106
506,102
507,99
508,98
509,98
510,97
511,95
512,90
513,85
514,79
515,75
516,72
517,69
518,67
519,65
520,63
521,62
522,62
523,66
524,70
525,73
526,76
527,76
528,75
529,75
530,75
531,73
532,71
533,70
534,70
535,71
536,74
537,80
538,85
539,86
540,85
541,82
542,80
543,80
544,81
545,81
546,77
547,72
548,68
549,68
550,70
551,69
552,64
553,57
554,50
555,44
556,39
557,32
558,25
559,16
560,9
561,5
562,2
563,-5
564,-17
565,-33
566,-43
567,-48
568,-51
569,-52
570,-52
571,-52
572,-51
573,-49
574,-43
575,-35
576,-27
577,-21
578,-19
579,-18
580,-14
581,-9
582,-4
583,0
584,2
585,6
586,10
587,15
588,19
589,21
590,21
591,19
592,19
593,19
594,20
595,23
596,25
597,28
598,30
599,31
600,34
601,39
602,47
603,58
604,68
605,74
606,77
607,82
608,90
609,101
610,112
611,122
612,127
613,131
614,135
615,137
616,139
617,141
618,143
619,145
620,148
621,151
622,157
623,166
624,176
625,189
626,202
627,216
628,231
629,242
630,250
631,259
632,269
633,280
634,294
635,312
636,329
637,344
638,360
639,374
640,385
641,396
642,406
643,410
644,412
645,413
646,415
647,418
648,420
649,422
650,422
651,423
652,423
653,425
654,425
655,424
656,421
657,418
658,416
659,414
660,414
661,413
662,409
663,404
664,403
665,403
666,405
667,408
668,410
669,411
670,430
671,471
672,523
673,575
674,623
675,661
676,676
677,679
678,667
679,625
680,542
681,452
682,368
683,304
684,280
685,272
686,271
687,278
688,285
689,294
690,302
691,304
692,301
693,292
694,281
695,270
696,256
697,242
698,230
699,222
700,216
701,208
702,201
703,197
704,194
705,192
706,190
707,188
708,183
709,177
710,174
711,174
712,174
713,172
714,168
715,165
716,163
717,164
718,167
719,167
720,162
721,156
722,151
723,150
724,149
725,146
726,141
727,132
728,120
729,111
730,103
731,93
732,84
733,75
734,68
735,62
736,59
737,57
738,58
739,59
740,58
741,52
742,44
743,37
744,33
745,27
746,12
747,-13
748,-36
749,-51
750,-60
751,-67
752,-76
753,-92
754,-108
755,-121
756,-129
757,-136
758,-141
759,-147
760,-154
761,-161
762,-168
763,-177
764,-185
765,-194
766,-202
767,-212
768,-223
769,-230
770,-234
771,-236
772,-235
773,-235
774,-234
775,-231
776,-227
777,-221
778,-213
779,-207
780,-203
781,-202
782,-201
783,-203
784,-208
785,-214
786,-221
787,-225
788,-227
789,-227
790,-226
791,-225
792,-223
793,-219
794,-212
795,-204
796,-198
797,-192
798,-189
799,-187
800,-185
801,-183
802,-180
803,-178
804,-175
805,-173
806,-172
807,-171
808,-170
809,-171
810,-173
811,-178
812,-182
813,-183
814,-183
815,-187
816,-193
817,-198
818,-200
819,-195
820,-186
821,-176
822,-173
823,-171
824,-166
825,-160
826,-157
827,-160
828,-166
829,-175
830,-183
831,-188
832,-192
833,-197
834,-201
835,-201
836,-197
837,-192
838,-186
839,-179
840,-174
841,-169
842,-164
843,-160
844,-160
845,-162
846,-165
847,-169
848,-176
849,-183
850,-190
851,-197
852,-202
853,-204
854,-206
855,-207
856,-205
857,-203
858,-198
859,-190
860,-181
861,-171
862,-163
863,-154
864,-147
865,-139
866,-131
867,-127
868,-121
869,-109
870,-84
871,-48
872,-4
873,41
874,85
875,119
876,131
877,126
878,105
879,45
880,-34
881,-113
882,-179
883,-220
884,-235
885,-235
886,-226
887,-220
888,-214
889,-207
890,-201
891,-197
892,-194
893,-191
894,-187
895,-182
896,-179
897,-177
898,-178
899,-180
900,-182
901,-183
902,-184
903,-185
904,-187
905,-188
906,-187
907,-183
908,-178
909,-173
910,-170
911,-169
912,-167
913,-165
914,-165
915,-165
916,-166
917,-164
918,-161
919,-158
920,-154
921,-151
922,-148
923,-142
924,-132
925,-124
926,-120
927,-119
928,-118
929,-114
930,-107
931,-98
932,-90
933,-87
934,-86
935,-81
936,-73
937,-65
938,-59
939,-56
940,-55
941,-54
942,-51
943,-47
944,-45
945,-48
946,-52
947,-57
948,-60
949,-63
950,-69
951,-81
952,-94
953,-102
954,-104
955,-104
956,-105
957,-109
958,-114
959,-121
960,-126
961,-129
962,-132
963,-139
964,-147
965,-156
966,-168
967,-177
968,-184
969,-192
970,-204
971,-215
972,-223
973,-229
974,-236
975,-240
976,-245
977,-247
978,-248
979,-249
980,-249
981,-247
982,-247
983,-245
984,-242
985,-239
986,-238
987,-240
988,-241
989,-240
990,-239
991,-238
992,-236
993,-234
994,-232
995,-229
