,0
0,-56
1,-54
2,-51
3,-48
4,-45
5,-43
6,-41
7,-39
8,-36
9,-34
10,-31
11,-28
12,-25
13,-23
14,-21
15,-18
16,-15
17,-13
18,-10
19,-7
20,-5
21,-2
22,0
23,3
24,6
25,8
26,11
27,13
28,16
29,19
30,22
31,25
32,27
33,29
34,30
35,32
36,35
37,40
38,50
39,61
40,71
41,77
42,84
43,91
44,98
45,105
46,111
47,116
48,120
49,124
50,127
51,130
52,133
53,136
54,139
55,141
56,143
57,143
58,141
59,138
60,134
61,130
62,124
63,116
64,108
65,99
66,88
67,76
68,63
69,50
70,37
71,24
72,11
73,-1
74,-16
75,-25
76,-32
77,-36
78,-39
79,-43
80,-46
81,-49
82,-51
83,-52
84,-53
85,-55
86,-56
87,-57
88,-58
89,-58
90,-58
91,-58
92,-59
93,-59
94,-59
95,-59
96,-59
97,-59
98,-60
99,-60
100,-61
101,-62
102,-62
103,-62
104,-62
105,-62
106,-61
107,-60
108,-60
109,-60
110,-60
111,-60
112,-60
113,-60
114,-61
115,-61
116,-62
117,-63
118,-63
119,-63
120,-63
121,-63
122,-64
123,-64
124,-65
125,-66
126,-67
127,-67
128,-67
129,-67
130,-67
131,-66
132,-66
133,-65
134,-65
135,-65
136,-65
137,-66
138,-67
139,-68
140,-68
141,-68
142,-67
143,-66
144,-65
145,-63
146,-62
147,-60
148,-58
149,-56
150,-55
151,-55
152,-55
153,-54
154,-54
155,-53
156,-53
157,-52
158,-50
159,-49
160,-47
161,-46
162,-44
163,-42
164,-40
165,-38
166,-37
167,-35
168,-33
169,-30
170,-28
171,-26
172,-24
173,-22
174,-20
175,-17
176,-15
177,-13
178,-11
179,-9
180,-8
181,-6
182,-5
183,-3
184,-1
185,0
186,1
187,2
188,2
189,3
190,4
191,5
192,5
193,6
194,6
195,7
196,9
197,11
198,13
199,14
200,15
201,15
202,15
203,15
204,13
205,11
206,7
207,2
208,-2
209,-7
210,-15
211,-32
212,-45
213,-55
214,-64
215,-69
216,-70
217,-71
218,-72
219,-73
220,-75
221,-74
222,-69
223,-61
224,-50
225,-38
226,-26
227,-9
228,7
229,32
230,75
231,153
232,263
233,376
234,448
235,453
236,403
237,270
238,109
239,-36
240,-115
241,-140
242,-125
243,-98
244,-75
245,-66
246,-62
247,-59
248,-57
249,-55
250,-54
251,-54
252,-54
253,-53
254,-53
255,-54
256,-54
257,-56
258,-59
259,-61
260,-54
261,-43
262,-38
263,-35
264,-32
265,-30
266,-28
267,-26
268,-24
269,-22
270,-20
271,-18
272,-17
273,-16
274,-15
275,-14
276,-14
277,-13
278,-13
279,-12
280,-10
281,-7
282,-5
283,-1
284,1
285,4
286,9
287,14
288,19
289,26
290,36
291,44
292,49
293,54
294,61
295,70
296,82
297,93
298,105
299,117
300,128
301,136
302,141
303,142
304,142
305,143
306,144
307,145
308,145
309,145
310,143
311,139
312,135
313,131
314,126
315,120
316,114
317,107
318,96
319,78
320,66
321,60
322,54
323,46
324,38
325,32
326,26
327,21
328,16
329,11
330,7
331,4
332,1
333,-2
334,-7
335,-12
336,-14
337,-15
338,-15
339,-16
340,-16
341,-18
342,-19
343,-20
344,-22
345,-23
346,-24
347,-25
348,-26
349,-27
350,-28
351,-28
352,-29
353,-30
354,-32
355,-33
356,-34
357,-35
358,-35
359,-35
360,-34
361,-33
362,-31
363,-29
364,-26
365,-24
366,-22
367,-20
368,-19
369,-17
370,-16
371,-15
372,-14
373,-13
374,-12
375,-11
376,-11
377,-12
378,-14
379,-16
380,-18
381,-20
382,-22
383,-24
384,-27
385,-30
386,-36
387,-41
388,-44
389,-43
390,-41
391,-40
392,-39
393,-38
394,-37
395,-36
396,-36
397,-35
398,-36
399,-37
400,-38
401,-39
402,-40
403,-41
404,-42
405,-44
406,-46
407,-47
408,-47
409,-47
410,-45
411,-43
412,-40
413,-37
414,-34
415,-32
416,-30
417,-29
418,-28
419,-27
420,-26
421,-26
422,-26
423,-26
424,-25
425,-25
426,-24
427,-23
428,-22
429,-21
430,-21
431,-21
432,-20
433,-19
434,-18
435,-17
436,-15
437,-14
438,-11
439,-7
440,-3
441,1
442,6
443,11
444,17
445,23
446,33
447,39
448,44
449,47
450,51
451,54
452,54
453,50
454,44
455,41
456,39
457,38
458,36
459,34
460,31
461,29
462,26
463,23
464,19
465,16
466,13
467,10
468,7
469,4
470,0
471,-4
472,-8
473,-13
474,-16
475,-18
476,-20
477,-22
478,-24
479,-26
480,-29
481,-33
482,-36
483,-32
484,-23
485,1
486,54
487,132
488,229
489,337
490,435
491,487
492,484
493,416
494,266
495,100
496,-34
497,-113
498,-133
499,-138
500,-144
501,-151
502,-162
503,-200
504,-235
505,-247
506,-251
507,-248
508,-241
509,-232
510,-213
511,-200
512,-194
513,-190
514,-186
515,-183
516,-179
517,-176
518,-172
519,-167
520,-162
521,-156
522,-147
523,-133
524,-115
525,-108
526,-105
527,-102
528,-100
529,-99
530,-97
531,-94
532,-91
533,-88
534,-84
535,-81
536,-76
537,-72
538,-66
539,-59
540,-53
541,-50
542,-47
543,-43
544,-38
545,-32
546,-25
547,-16
548,-7
549,2
550,12
551,25
552,41
553,52
554,58
555,65
556,73
557,81
558,89
559,97
560,104
561,110
562,114
563,116
564,119
565,121
566,123
567,125
568,126
569,126
570,124
571,122
572,119
573,115
574,110
575,103
576,90
577,79
578,68
579,56
580,45
581,32
582,13
583,0
584,-8
585,-14
586,-20
587,-25
588,-27
589,-29
590,-30
591,-31
592,-32
593,-32
594,-33
595,-34
596,-34
597,-35
598,-35
599,-35
600,-36
601,-36
602,-35
603,-34
604,-33
605,-32
606,-30
607,-28
608,-27
609,-25
610,-23
611,-22
612,-21
613,-20
614,-20
615,-20
616,-19
617,-19
618,-18
619,-17
620,-15
621,-14
622,-13
623,-12
624,-10
625,-9
626,-8
627,-8
628,-8
629,-8
630,-8
631,-8
632,-8
633,-8
634,-7
635,-7
636,-6
637,-5
638,-4
639,-3
640,-2
641,-1
642,-1
643,-1
644,-1
645,-1
646,-1
647,-1
648,0
649,0
650,0
651,2
652,3
653,5
654,7
655,9
656,11
657,13
658,14
659,16
660,17
661,17
662,18
663,19
664,20
665,21
666,21
667,22
668,22
669,23
670,23
671,24
672,25
673,26
674,27
675,27
676,28
677,29
678,29
679,30
680,30
681,30
682,29
683,28
684,27
685,26
686,25
687,23
688,22
689,22
690,21
691,21
692,20
693,20
694,19
695,18
696,19
697,22
698,27
699,34
700,42
701,54
702,63
703,67
704,70
705,73
706,75
707,77
708,79
709,80
710,81
711,81
712,81
713,80
714,80
715,78
716,76
717,74
718,71
719,68
720,64
721,60
722,56
723,48
724,39
725,33
726,26
727,17
728,4
729,-6
730,-12
731,-16
732,-19
733,-22
734,-23
735,-24
736,-25
737,-25
738,-24
739,-22
740,-20
741,-17
742,-13
743,2
744,48
745,111
746,196
747,304
748,417
749,499
750,508
751,471
752,351
753,198
754,46
755,-70
756,-120
757,-137
758,-124
759,-104
760,-82
761,-66
762,-55
763,-41
764,-35
765,-31
766,-29
767,-26
768,-24
769,-23
770,-21
771,-20
772,-19
773,-17
774,-16
775,-15
776,-14
777,-14
778,-13
779,-13
780,-12
781,-12
782,-11
783,-10
784,-9
785,-8
786,-6
787,-5
788,-3
789,-1
790,0
791,1
792,3
793,6
794,8
795,10
796,12
797,15
798,17
799,20
800,24
801,28
802,32
803,35
804,38
805,41
806,43
807,46
808,48
809,52
810,56
811,61
812,66
813,71
814,77
815,86
816,98
817,111
818,121
819,129
820,135
821,137
822,138
823,139
824,140
825,142
826,143
827,143
828,138
829,131
830,123
831,111
832,101
833,91
834,80
835,70
836,59
837,49
838,36
839,20
840,1
841,-12
842,-23
843,-33
844,-39
845,-45
846,-49
847,-51
848,-50
849,-48
850,-46
851,-45
852,-43
853,-41
854,-40
855,-40
856,-42
857,-46
858,-48
859,-50
860,-51
861,-52
862,-53
863,-55
864,-57
865,-58
866,-58
867,-59
868,-58
869,-58
870,-58
871,-58
872,-57
873,-57
874,-57
875,-57
876,-56
877,-56
878,-56
879,-55
880,-54
881,-54
882,-53
883,-53
884,-52
885,-52
886,-52
887,-52
888,-51
889,-51
890,-51
891,-52
892,-52
893,-53
894,-54
895,-55
896,-56
897,-57
898,-59
899,-60
900,-62
901,-64
902,-65
903,-67
904,-68
905,-70
906,-72
907,-75
908,-78
909,-80
910,-83
911,-85
912,-86
913,-87
914,-88
915,-87
916,-86
917,-84
918,-82
919,-79
920,-77
921,-75
922,-73
923,-72
924,-70
925,-69
926,-68
927,-67
928,-66
929,-64
930,-63
931,-62
932,-62
933,-61
934,-61
935,-61
936,-61
937,-61
938,-61
939,-60
940,-60
941,-60
942,-59
943,-58
944,-58
945,-58
946,-57
947,-57
948,-57
949,-56
950,-55
951,-53
952,-52
953,-50
954,-47
955,-43
956,-39
957,-34
958,-29
959,-25
960,-22
961,-19
962,-16
963,-13
964,-11
965,-8
966,-6
967,-3
968,0
969,2
970,5
971,8
972,10
973,12
974,15
975,18
976,22
977,25
978,27
979,28
980,28
981,27
982,25
983,22
984,19
985,14
986,7
987,-4
988,-13
989,-23
990,-38
991,-51
992,-61
993,-68
994,-73
995,-77
996,-79
997,-80
998,-79
999,-75
1000,-70
1001,-61
1002,-49
1003,-33
1004,-6
1005,42
1006,121
1007,224
1008,334
1009,421
1010,444
1011,433
1012,350
1013,209
1014,45
1015,-97
1016,-187
1017,-210
1018,-210
1019,-186
1020,-153
1021,-122
1022,-104
1023,-86
1024,-75
