,0
0,-23
1,-28
2,-33
3,-38
4,-45
5,-55
6,-56
7,-48
8,-25
9,16
10,79
11,166
12,273
13,401
14,544
15,684
16,806
17,896
18,934
19,895
20,770
21,575
22,347
23,133
24,-26
25,-91
26,-100
27,-77
28,-26
29,6
30,17
31,24
32,26
33,24
34,20
35,15
36,11
37,8
38,6
39,4
40,2
41,0
42,-2
43,-3
44,-5
45,-6
46,-8
47,-11
48,-16
49,-15
50,-3
51,12
52,33
53,44
54,48
55,51
56,53
57,56
58,58
59,62
60,65
61,68
62,71
63,74
64,79
65,87
66,102
67,111
68,122
69,137
70,155
71,173
72,187
73,196
74,205
75,214
76,223
77,232
78,240
79,248
80,257
81,268
82,280
83,297
84,317
85,329
86,336
87,341
88,343
89,341
90,337
91,329
92,318
93,299
94,282
95,262
96,242
97,218
98,192
99,164
100,136
101,110
102,86
103,62
104,44
105,31
106,20
107,11
108,4
109,-2
110,-11
111,-24
112,-45
113,-63
114,-74
115,-79
116,-82
117,-84
118,-86
119,-88
120,-87
121,-86
122,-85
123,-84
124,-84
125,-84
126,-83
127,-83
128,-83
129,-82
130,-82
131,-82
132,-81
133,-81
134,-81
135,-81
136,-81
137,-81
138,-80
139,-80
140,-80
141,-81
142,-81
143,-82
144,-82
145,-82
146,-83
147,-82
148,-82
149,-82
150,-82
151,-82
152,-81
153,-81
154,-81
155,-81
156,-82
157,-83
158,-84
159,-85
160,-85
161,-85
162,-85
163,-85
164,-84
165,-83
166,-83
167,-82
168,-82
169,-82
170,-81
171,-81
172,-80
173,-80
174,-79
175,-79
176,-79
177,-79
178,-79
179,-79
180,-79
181,-80
182,-80
183,-80
184,-80
185,-78
186,-77
187,-77
188,-76
189,-75
190,-74
191,-72
192,-70
193,-69
194,-68
195,-67
196,-66
197,-65
198,-64
199,-63
200,-62
201,-62
202,-61
203,-61
204,-60
205,-60
206,-60
207,-61
208,-62
209,-62
210,-61
211,-61
212,-60
213,-59
214,-58
215,-57
216,-55
217,-52
218,-50
219,-48
220,-47
221,-46
222,-45
223,-43
224,-41
225,-39
226,-36
227,-34
228,-31
229,-27
230,-24
231,-20
232,-18
233,-15
234,-13
235,-11
236,-8
237,-6
238,-4
239,-3
240,-2
241,0
242,3
243,8
244,12
245,13
246,11
247,7
248,3
249,-1
250,-4
251,-10
252,-15
253,-19
254,-23
255,-26
256,-30
257,-36
258,-40
259,-41
260,-40
261,-37
262,-35
263,-34
264,-33
265,-32
266,-30
267,-27
268,-22
269,-14
270,-2
271,36
272,113
273,222
274,354
275,498
276,641
277,764
278,859
279,889
280,877
281,782
282,614
283,407
284,198
285,36
286,-47
287,-76
288,-61
289,-48
290,-39
291,-33
292,-27
293,-21
294,-16
295,-12
296,-10
297,-8
298,-6
299,-4
300,-3
301,-2
302,-2
303,-1
304,0
305,1
306,2
307,3
308,3
309,4
310,5
311,7
312,8
313,9
314,11
315,12
316,14
317,16
318,21
319,28
320,36
321,45
322,57
323,74
324,90
325,99
326,105
327,110
328,114
329,118
330,121
331,125
332,129
333,134
334,143
335,158
336,174
337,196
338,219
339,238
340,258
341,275
342,297
343,324
344,343
345,351
346,356
347,360
348,361
349,358
350,352
351,343
352,328
353,303
354,279
355,258
356,241
357,228
358,214
359,195
360,173
361,150
362,122
363,98
364,83
365,71
366,61
367,48
368,32
369,14
370,-4
371,-23
372,-40
373,-52
374,-62
375,-71
376,-78
377,-83
378,-85
379,-86
380,-86
381,-87
382,-88
383,-88
384,-88
385,-89
386,-89
387,-89
388,-89
389,-88
390,-88
391,-87
392,-86
393,-85
394,-84
395,-83
396,-82
397,-82
398,-82
399,-82
400,-81
401,-82
402,-82
403,-81
404,-81
405,-81
406,-81
407,-81
408,-81
409,-82
410,-82
411,-83
412,-84
413,-85
414,-86
415,-86
416,-86
417,-86
418,-86
419,-86
420,-86
421,-87
422,-87
423,-86
424,-85
425,-85
426,-86
427,-86
428,-86
429,-86
430,-86
431,-86
432,-86
433,-86
434,-87
435,-88
436,-88
437,-88
438,-88
439,-88
440,-89
441,-89
442,-89
443,-89
444,-87
445,-86
446,-87
447,-88
448,-89
449,-89
450,-88
451,-86
452,-84
453,-82
454,-82
455,-82
456,-81
457,-80
458,-79
459,-79
460,-79
461,-80
462,-81
463,-81
464,-82
465,-82
466,-83
467,-84
468,-84
469,-84
470,-83
471,-82
472,-82
473,-81
474,-81
475,-81
476,-81
477,-80
478,-79
479,-78
480,-76
481,-74
482,-72
483,-69
484,-66
485,-63
486,-60
487,-57
488,-54
489,-51
490,-48
491,-45
492,-41
493,-39
494,-36
495,-33
496,-29
497,-25
498,-21
499,-18
500,-17
501,-19
502,-23
503,-28
504,-33
505,-37
506,-42
507,-49
508,-56
509,-62
510,-65
511,-65
512,-64
513,-63
514,-62
515,-61
516,-60
517,-57
518,-54
519,-52
520,-52
521,-55
522,-59
523,-64
524,-70
525,-79
526,-79
527,-67
528,-34
529,9
530,79
531,178
532,309
533,453
534,594
535,720
536,796
537,821
538,794
539,714
540,549
541,340
542,138
543,-31
544,-137
545,-164
546,-160
547,-109
548,-53
549,-32
550,-23
551,-15
552,-15
553,-19
554,-22
555,-23
556,-25
557,-25
558,-26
559,-26
560,-27
561,-28
562,-29
563,-31
564,-31
565,-29
