,0
0,-101
1,-99
2,-96
3,-94
4,-91
5,-88
6,-84
7,-74
8,-63
9,-53
10,-45
11,-40
12,-37
13,-34
14,-30
15,-27
16,-24
17,-23
18,-22
19,-22
20,-20
21,-19
22,-17
23,-16
24,-15
25,-14
26,-11
27,-12
28,-18
29,-23
30,-27
31,-31
32,-35
33,-38
34,-40
35,-42
36,-43
37,-47
38,-50
39,-53
40,-53
41,-50
42,-44
43,-39
44,-35
45,-31
46,-25
47,-18
48,-10
49,-4
50,0
51,5
52,10
53,15
54,23
55,34
56,47
57,57
58,68
59,77
60,77
61,69
62,57
63,44
64,29
65,16
66,5
67,-14
68,-26
69,-28
70,-30
71,-32
72,-33
73,-30
74,-26
75,-23
76,-20
77,-18
78,-17
79,-20
80,-25
81,-30
82,-34
83,-41
84,-48
85,-53
86,-53
87,-51
88,-47
89,-43
90,-39
91,-35
92,-31
93,-27
94,-25
95,-24
96,-24
97,-26
98,-27
99,-27
100,-28
101,-32
102,-18
103,25
104,66
105,118
106,174
107,263
108,367
109,449
110,499
111,525
112,514
113,431
114,287
115,128
116,-23
117,-112
118,-142
119,-134
120,-112
121,-60
122,-43
123,-32
124,-23
125,7
126,40
127,53
128,52
129,38
130,17
131,-8
132,-25
133,-38
134,-52
135,-66
136,-76
137,-58
138,-42
139,-33
140,-24
141,-15
142,-6
143,1
144,14
145,31
146,32
147,21
148,12
149,5
150,-1
151,-9
152,-16
153,-24
154,-43
155,-45
156,-14
157,1
158,5
159,7
160,10
161,13
162,15
163,16
164,18
165,23
166,30
167,36
168,41
169,45
170,50
171,55
172,59
173,64
174,67
175,69
176,70
177,70
178,72
179,72
180,71
181,69
182,66
183,63
184,60
185,56
186,53
187,46
188,39
189,33
190,29
191,25
192,18
193,16
194,18
195,23
196,10
197,-20
198,-32
199,-42
200,-52
201,-59
202,-67
203,-83
204,-112
205,-128
206,-136
207,-141
208,-146
209,-149
210,-151
211,-154
212,-158
213,-163
214,-169
215,-175
216,-180
217,-186
218,-193
219,-203
220,-215
221,-223
222,-228
223,-231
224,-232
225,-233
226,-234
227,-235
228,-236
229,-236
230,-236
231,-236
232,-236
233,-237
234,-238
235,-239
236,-239
237,-239
238,-239
239,-238
240,-238
241,-237
242,-236
243,-235
244,-232
245,-230
246,-228
247,-227
248,-226
249,-225
250,-224
251,-222
252,-220
253,-217
254,-214
255,-211
256,-204
257,-195
258,-186
259,-176
260,-166
261,-158
262,-153
263,-150
264,-147
265,-144
266,-142
267,-140
