,0
0,-49
1,-53
2,-49
3,-37
4,-3
5,50
6,136
7,253
8,397
9,565
10,742
11,893
12,953
13,937
14,795
15,521
16,180
17,-148
18,-400
19,-531
20,-552
21,-524
22,-446
23,-367
24,-290
25,-214
26,-137
27,-93
28,-77
29,-76
30,-85
31,-94
32,-101
33,-105
34,-98
35,-81
36,-56
37,-19
38,1
39,11
40,18
41,24
42,30
43,35
44,39
45,42
46,44
47,46
48,47
49,47
50,48
51,47
52,47
53,47
54,47
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,54
64,55
65,57
66,60
67,64
68,70
69,85
70,117
71,145
72,174
73,202
74,230
75,260
76,290
77,317
78,336
79,353
80,367
81,378
82,392
83,409
84,422
85,433
86,443
87,449
88,453
89,456
90,460
91,465
92,468
93,467
94,456
95,441
96,425
97,406
98,389
99,373
100,355
101,333
102,310
103,287
104,263
105,237
106,202
107,158
108,121
109,93
110,69
111,55
112,45
113,38
114,32
115,27
116,21
117,15
118,10
119,4
120,0
121,-4
122,-9
123,-14
124,-18
125,-22
126,-26
127,-33
128,-42
129,-59
130,-98
131,-142
132,-183
133,-251
134,-313
135,-376
136,-418
137,-436
138,-443
139,-449
140,-454
141,-459
142,-464
143,-468
144,-471
145,-474
146,-476
147,-479
148,-481
149,-481
150,-480
151,-477
152,-474
153,-471
154,-469
155,-467
156,-465
157,-463
158,-461
159,-460
160,-458
161,-456
162,-453
163,-445
164,-436
165,-426
166,-417
167,-407
168,-398
169,-389
170,-381
171,-372
172,-365
173,-358
174,-351
175,-345
176,-339
177,-332
178,-326
179,-319
180,-313
181,-306
182,-299
183,-292
184,-282
185,-268
186,-244
187,-222
188,-199
189,-176
190,-157
191,-137
192,-118
193,-98
194,-81
195,-68
196,-54
197,-40
198,-32
199,-27
200,-23
201,-20
202,-17
203,-14
204,-10
205,-5
206,0
207,4
208,9
209,15
210,20
211,26
212,33
213,47
214,56
215,58
216,60
217,61
218,63
219,65
220,67
221,69
222,71
223,73
224,75
225,75
226,76
227,75
228,74
229,72
230,69
231,66
232,64
233,62
234,60
235,59
236,58
237,57
238,56
239,55
240,54
241,53
242,50
243,47
244,44
245,41
246,40
247,40
248,44
249,50
250,57
251,64
252,72
253,80
254,92
255,103
256,111
257,115
258,118
259,121
260,126
261,132
262,137
263,135
264,122
265,104
266,87
267,68
268,58
269,62
270,72
271,101
272,179
273,293
274,436
275,594
276,753
277,887
278,927
279,910
280,780
281,558
282,288
283,23
284,-186
285,-302
286,-340
287,-323
288,-272
289,-184
290,-93
291,-7
292,65
293,110
294,129
295,135
296,140
297,144
298,149
299,152
300,154
301,156
302,157
303,159
304,160
305,162
306,164
307,165
308,167
309,169
310,170
311,172
312,173
313,174
314,175
315,176
316,177
317,179
318,182
319,185
320,188
321,193
322,198
323,206
324,215
325,226
326,238
327,252
328,265
329,274
330,282
331,290
332,297
333,303
334,309
335,313
336,316
337,319
338,321
339,323
340,326
341,330
342,334
343,341
344,350
345,361
346,374
347,388
348,404
349,422
350,444
351,459
352,471
353,481
354,489
355,494
356,494
357,491
358,485
359,477
360,468
361,456
362,433
363,411
364,382
365,340
366,300
367,271
368,243
369,206
370,164
371,125
372,82
373,52
374,36
375,21
376,2
377,-14
378,-22
379,-27
380,-31
381,-35
382,-39
383,-42
384,-46
385,-48
386,-51
387,-53
388,-55
389,-58
390,-60
391,-62
392,-63
393,-64
394,-65
395,-67
396,-69
397,-71
398,-73
399,-76
400,-78
401,-81
402,-84
403,-88
404,-90
405,-92
406,-93
407,-94
408,-94
409,-94
410,-94
411,-93
412,-93
413,-92
414,-92
415,-93
416,-93
417,-94
418,-95
419,-95
420,-94
421,-93
422,-92
423,-91
424,-90
425,-88
426,-86
427,-85
428,-85
429,-85
430,-87
431,-89
432,-91
433,-93
434,-96
435,-99
436,-101
437,-103
438,-106
439,-108
440,-110
441,-112
442,-114
443,-117
444,-120
445,-123
446,-125
447,-128
448,-130
449,-132
450,-134
451,-135
452,-137
453,-138
454,-139
455,-140
456,-141
457,-143
458,-144
459,-146
460,-147
461,-148
462,-149
463,-150
464,-150
465,-151
466,-152
467,-152
468,-153
469,-153
470,-154
471,-155
472,-156
473,-158
474,-159
475,-160
476,-161
477,-162
478,-162
479,-162
480,-161
481,-160
482,-159
483,-157
484,-156
485,-155
486,-154
487,-153
488,-152
489,-152
490,-152
491,-149
492,-146
493,-145
494,-144
495,-142
496,-141
497,-139
498,-137
499,-135
500,-133
501,-132
502,-132
503,-132
504,-134
505,-136
506,-138
507,-141
508,-143
509,-146
510,-148
511,-150
512,-151
513,-152
514,-152
515,-152
516,-152
517,-151
518,-151
519,-150
520,-150
521,-150
522,-150
523,-150
524,-151
525,-153
526,-153
527,-153
528,-153
529,-152
530,-152
531,-152
532,-152
533,-152
534,-152
535,-152
536,-151
537,-152
538,-156
539,-137
540,-78
541,2
542,111
543,244
544,393
545,544
546,671
547,719
548,707
549,595
550,376
551,99
552,-183
553,-428
554,-569
555,-616
556,-599
557,-550
558,-466
559,-376
560,-285
561,-198
562,-121
563,-77
564,-48
565,-32
566,-19
567,-8
568,0
569,6
570,14
571,21
572,25
573,25
574,21
575,14
576,7
577,3
578,-1
579,-6
580,-11
581,-15
582,-18
583,-17
584,-12
585,-5
586,2
587,10
588,16
589,21
590,27
591,33
592,38
593,43
594,48
595,52
596,57
597,61
598,64
599,68
600,72
601,77
602,82
603,88
604,95
605,106
606,118
607,131
608,144
609,158
610,172
611,187
612,203
613,218
614,231
615,243
616,254
617,262
618,269
619,275
620,282
621,288
622,295
623,302
624,308
625,314
626,321
627,329
628,339
629,352
630,364
631,370
632,374
633,377
634,380
635,383
636,387
637,389
638,391
639,392
640,390
641,386
642,380
643,373
644,366
645,357
646,346
647,334
648,323
649,314
650,305
651,296
652,289
653,282
654,274
655,267
656,259
657,251
658,237
659,215
660,197
661,179
662,162
663,141
664,128
665,120
666,113
667,106
668,99
669,92
670,86
671,80
672,71
673,58
674,48
675,45
676,43
677,42
678,40
679,39
680,36
681,32
682,27
683,20
684,11
685,1
686,-11
687,-33
688,-54
689,-63
690,-66
691,-70
692,-73
693,-75
694,-77
695,-77
696,-77
697,-78
698,-79
699,-80
700,-82
701,-84
702,-86
703,-87
704,-89
705,-91
706,-93
707,-96
708,-98
709,-101
710,-104
711,-107
712,-111
713,-115
714,-120
715,-125
716,-129
717,-133
718,-137
719,-139
720,-141
721,-143
722,-143
723,-144
724,-145
725,-146
726,-147
727,-147
728,-148
729,-149
730,-150
731,-150
732,-151
733,-151
734,-151
735,-151
736,-150
737,-148
738,-147
739,-145
740,-144
741,-143
742,-142
743,-141
744,-140
745,-139
746,-137
747,-136
748,-134
749,-131
750,-126
751,-121
752,-119
753,-121
754,-127
755,-135
756,-143
757,-149
758,-154
759,-160
760,-166
761,-171
762,-175
763,-177
764,-178
765,-178
766,-176
767,-173
768,-170
769,-166
770,-160
771,-155
772,-150
773,-146
774,-141
775,-135
776,-129
777,-125
778,-123
779,-123
780,-125
781,-127
782,-131
783,-134
784,-137
785,-140
786,-142
787,-145
788,-146
789,-147
790,-148
791,-151
792,-155
793,-158
794,-162
795,-165
796,-168
797,-171
798,-172
799,-171
800,-170
801,-168
802,-165
803,-163
804,-162
805,-160
806,-158
807,-154
808,-149
809,-144
810,-116
811,-65
812,14
813,123
814,259
815,410
816,558
817,676
818,706
819,687
820,562
821,344
822,74
823,-187
824,-391
825,-518
826,-559
827,-557
828,-509
829,-432
830,-345
831,-261
832,-187
833,-132
834,-111
835,-93
836,-78
837,-65
838,-49
839,-29
840,-9
841,9
842,26
843,42
844,49
845,53
846,56
847,58
848,60
849,61
850,62
851,63
852,64
853,65
854,67
855,68
856,70
857,72
858,73
859,74
860,75
861,76
862,78
863,80
864,83
865,87
866,92
867,100
868,114
869,130
870,142
871,153
872,164
873,173
874,182
875,192
876,201
877,210
878,219
879,228
880,237
881,245
882,253
883,262
884,273
885,286
886,301
887,316
888,333
889,353
890,374
891,388
892,399
893,407
894,410
895,406
896,396
897,384
898,373
899,359
900,347
901,339
902,331
903,320
904,305
905,285
906,267
907,251
908,239
909,230
910,202
911,159
912,132
913,102
914,75
915,54
916,39
917,24
918,12
919,0
920,-9
921,-19
922,-27
923,-32
924,-37
925,-42
926,-49
927,-55
928,-62
929,-67
930,-72
931,-76
932,-80
933,-83
934,-85
935,-85
936,-85
937,-84
938,-83
939,-81
940,-79
941,-73
942,-70
943,-77
944,-89
945,-94
946,-96
947,-98
948,-100
949,-101
950,-102
951,-104
952,-105
953,-106
954,-108
955,-109
956,-110
957,-111
958,-111
959,-111
960,-111
961,-112
962,-113
963,-114
964,-116
965,-118
966,-121
967,-127
968,-138
969,-150
970,-161
971,-170
972,-179
973,-185
974,-185
975,-179
976,-170
977,-158
978,-143
979,-127
980,-115
981,-107
982,-100
983,-97
984,-100
985,-109
986,-119
987,-127
988,-134
989,-142
990,-148
991,-154
992,-158
993,-161
994,-164
995,-167
996,-170
997,-173
998,-176
999,-178
1000,-180
1001,-180
1002,-178
1003,-176
1004,-172
1005,-167
1006,-162
1007,-154
1008,-148
1009,-147
1010,-150
1011,-155
1012,-159
1013,-165
1014,-168
1015,-166
1016,-161
1017,-158
1018,-154
1019,-151
1020,-149
1021,-149
1022,-152
1023,-157
1024,-162
1025,-169
1026,-179
1027,-184
1028,-179
1029,-170
1030,-164
1031,-158
1032,-153
1033,-150
1034,-150
1035,-152
1036,-158
1037,-166
1038,-174
1039,-183
1040,-195
1041,-205
1042,-205
1043,-198
1044,-189
1045,-177
1046,-161
1047,-147
1048,-128
1049,-112
1050,-108
1051,-105
1052,-103
1053,-100
1054,-98
1055,-97
1056,-97
1057,-98
1058,-98
1059,-99
1060,-101
1061,-105
1062,-108
1063,-111
1064,-113
1065,-114
1066,-117
1067,-121
1068,-126
1069,-130
1070,-130
1071,-128
1072,-124
1073,-120
1074,-116
1075,-110
1076,-107
1077,-108
1078,-111
1079,-115
1080,-118
1081,-103
1082,-58
1083,3
1084,95
1085,215
1086,354
1087,490
1088,605
1089,677
1090,686
1091,651
1092,515
1093,304
1094,55
1095,-179
1096,-351
1097,-419
1098,-440
1099,-452
1100,-458
1101,-464
1102,-485
1103,-541
1104,-603
1105,-633
1106,-643
1107,-623
1108,-563
1109,-474
1110,-374
1111,-274
1112,-177
1113,-91
1114,-28
1115,15
1116,40
1117,60
1118,75
1119,90
1120,99
1121,106
1122,111
1123,116
1124,119
1125,121
1126,122
1127,123
1128,123
1129,124
1130,125
1131,126
1132,127
1133,128
1134,129
1135,131
1136,132
1137,134
1138,136
1139,137
1140,140
1141,143
1142,148
1143,159
1144,170
1145,183
1146,192
1147,199
1148,204
1149,209
1150,215
1151,219
1152,224
1153,228
1154,234
1155,244
1156,261
1157,274
1158,291
1159,316
1160,344
1161,368
1162,381
1163,388
1164,395
1165,403
1166,412
1167,419
1168,427
1169,434
1170,436
1171,434
1172,428
1173,419
1174,404
1175,381
1176,345
1177,302
1178,275
1179,245
1180,214
1181,181
1182,147
1183,118
1184,98
1185,80
1186,66
1187,56
1188,45
1189,33
1190,21
1191,10
1192,0
1193,-12
1194,-23
1195,-37
1196,-64
1197,-89
1198,-95
1199,-97
1200,-99
1201,-101
1202,-103
1203,-106
1204,-108
1205,-110
1206,-111
1207,-111
1208,-111
1209,-109
1210,-107
1211,-103
1212,-100
1213,-96
1214,-93
1215,-89
1216,-85
1217,-81
1218,-74
1219,-56
1220,-45
1221,-38
1222,-31
1223,-26
1224,-23
1225,-26
1226,-34
1227,-45
1228,-57
1229,-72
1230,-88
1231,-102
1232,-120
1233,-141
1234,-162
1235,-181
1236,-201
1237,-222
1238,-245
1239,-266
1240,-285
1241,-295
1242,-303
1243,-309
1244,-313
1245,-316
1246,-316
1247,-313
1248,-308
1249,-300
1250,-291
1251,-278
1252,-255
1253,-235
1254,-208
1255,-174
1256,-146
1257,-125
1258,-104
1259,-86
1260,-71
1261,-62
1262,-58
1263,-56
1264,-54
1265,-50
1266,-47
1267,-53
1268,-65
1269,-84
1270,-117
1271,-143
1272,-160
1273,-166
1274,-161
1275,-148
1276,-112
1277,-34
1278,71
1279,199
1280,338
1281,468
1282,556
1283,585
1284,558
1285,473
1286,289
1287,53
1288,-190
1289,-395
1290,-530
1291,-571
1292,-583
1293,-591
1294,-597
1295,-599
1296,-598
1297,-596
1298,-591
1299,-584
1300,-560
1301,-502
1302,-426
1303,-332
1304,-232
1305,-135
1306,-54
1307,9
1308,40
1309,54
1310,60
1311,63
1312,66
1313,68
1314,71
1315,75
1316,79
1317,83
1318,88
1319,92
1320,96
1321,101
1322,107
1323,116
1324,125
1325,134
1326,143
1327,152
1328,159
1329,165
1330,170
1331,174
1332,178
1333,182
1334,185
1335,189
1336,192
1337,195
1338,198
1339,203
1340,209
1341,219
1342,238
1343,257
1344,271
1345,282
1346,292
1347,304
1348,315
1349,329
1350,345
1351,361
1352,375
1353,390
1354,404
1355,416
1356,428
1357,440
1358,453
1359,461
1360,467
1361,472
1362,477
1363,480
1364,475
1365,462
1366,441
1367,413
1368,387
1369,353
1370,309
1371,268
1372,229
1373,191
1374,162
1375,138
1376,109
1377,80
1378,51
1379,23
1380,0
1381,-20
1382,-40
1383,-61
1384,-74
1385,-84
1386,-93
1387,-100
1388,-105
1389,-106
1390,-105
1391,-102
1392,-99
1393,-95
1394,-91
1395,-87
1396,-82
1397,-77
1398,-73
1399,-71
1400,-70
1401,-71
1402,-72
1403,-76
1404,-80
1405,-85
1406,-90
1407,-95
1408,-99
1409,-101
1410,-103
1411,-105
1412,-107
1413,-109
1414,-111
1415,-114
1416,-116
1417,-119
1418,-120
1419,-121
1420,-120
1421,-118
1422,-116
1423,-115
1424,-114
1425,-114
1426,-114
1427,-114
1428,-114
1429,-115
1430,-117
1431,-119
1432,-121
1433,-123
1434,-125
1435,-126
1436,-126
1437,-128
1438,-129
1439,-132
1440,-136
1441,-140
1442,-146
1443,-155
1444,-166
1445,-176
1446,-185
1447,-194
1448,-205
1449,-217
1450,-236
1451,-265
1452,-292
1453,-310
1454,-323
1455,-333
1456,-340
1457,-340
1458,-334
1459,-323
1460,-311
1461,-301
1462,-292
1463,-283
1464,-274
1465,-267
1466,-262
1467,-258
1468,-255
1469,-253
1470,-251
1471,-250
1472,-249
1473,-247
1474,-245
1475,-242
1476,-238
1477,-234
1478,-229
1479,-224
1480,-219
1481,-214
1482,-210
1483,-206
1484,-204
1485,-202
1486,-200
1487,-196
1488,-192
1489,-186
1490,-180
1491,-174
1492,-168
1493,-162
1494,-158
1495,-154
1496,-150
1497,-147
1498,-144
1499,-142
