,0
0,-191
1,-167
2,-139
3,-109
4,-74
5,-39
6,-8
7,15
8,23
9,26
10,25
11,20
12,5
13,-18
14,-44
15,-54
16,-58
17,-61
18,-60
19,-52
20,-44
21,-36
22,-33
23,-32
24,-30
25,-28
26,-38
27,-45
28,-50
29,-53
30,-56
31,-57
32,-57
33,-55
34,-54
35,-52
36,-50
37,-47
38,-42
39,-34
40,-11
41,52
42,184
43,382
44,559
45,619
46,538
47,348
48,107
49,-125
50,-323
51,-489
52,-635
53,-767
54,-839
55,-821
56,-659
57,-369
58,-92
59,104
60,214
61,246
62,258
63,269
64,294
65,333
66,367
67,390
68,412
69,448
70,496
71,551
72,616
73,697
74,802
75,927
76,1064
77,1210
78,1366
79,1522
80,1663
81,1775
82,1852
83,1886
84,1863
85,1773
86,1614
87,1397
88,1140
89,864
90,598
91,373
92,209
93,109
94,51
95,18
96,8
97,5
98,3
99,1
100,2
101,5
102,11
103,15
104,20
105,25
106,30
107,36
108,47
109,61
110,82
111,104
112,130
113,161
114,195
115,230
116,260
117,271
118,276
119,280
120,279
121,270
122,247
123,222
124,191
125,159
126,130
127,107
128,93
129,78
130,63
131,50
132,37
133,25
134,12
135,0
136,-15
137,-27
138,-37
139,-46
140,-51
141,-55
142,-58
143,-60
144,-60
145,-60
146,-59
147,-56
148,-52
149,-46
150,-25
151,48
152,199
153,402
154,537
155,547
156,461
157,253
158,9
159,-214
160,-401
161,-559
162,-701
163,-830
164,-909
165,-856
166,-640
167,-349
168,-90
169,85
170,175
171,198
172,208
173,221
174,254
175,294
176,323
177,339
178,364
179,401
180,449
181,505
182,572
183,658
184,766
185,891
186,1029
187,1179
188,1338
189,1490
190,1621
191,1718
192,1772
193,1777
194,1747
195,1634
196,1448
197,1200
198,903
199,583
200,280
201,34
202,-134
203,-232
204,-279
205,-290
206,-292
207,-293
208,-293
209,-293
210,-290
211,-286
212,-281
213,-274
214,-267
215,-259
216,-251
217,-243
218,-231
219,-217
220,-194
221,-166
222,-133
223,-95
224,-56
225,-22
226,1
227,10
228,13
229,10
230,4
231,-13
232,-40
233,-72
234,-106
235,-136
236,-160
237,-175
238,-190
239,-206
240,-222
241,-237
242,-251
243,-264
244,-274
245,-281
246,-288
247,-292
248,-296
249,-298
250,-300
251,-301
252,-300
253,-298
254,-294
255,-290
256,-282
257,-266
258,-234
259,-168
260,-54
261,139
262,375
263,545
264,576
265,468
266,265
267,33
268,-176
269,-353
270,-508
271,-652
272,-780
273,-850
274,-779
