,0
0,47
1,64
2,79
3,92
4,105
5,120
6,131
7,139
8,146
9,152
10,158
11,165
12,173
13,181
14,191
15,205
16,216
17,223
18,228
19,233
20,238
21,243
22,247
23,248
24,246
25,242
26,235
27,225
28,208
29,178
30,155
31,138
32,118
33,98
34,77
35,54
36,23
37,-9
38,-31
39,-49
40,-68
41,-82
42,-93
43,-101
44,-105
45,-103
46,-100
47,-97
48,-94
49,-92
50,-89
51,-87
52,-88
53,-92
54,-99
55,-106
56,-111
57,-118
58,-125
59,-130
60,-131
61,-128
62,-122
63,-117
64,-113
65,-109
66,-106
67,-103
68,-100
69,-98
70,-97
71,-97
72,-96
73,-96
74,-98
75,-100
76,-101
77,-103
78,-106
79,-110
80,-114
81,-114
82,-109
83,-103
84,-94
85,-83
86,-67
87,-52
88,-38
89,-24
90,-17
91,-14
92,-12
93,-11
94,-10
95,-8
96,-7
97,-6
98,-5
99,-3
100,-3
101,-4
102,-7
103,-11
104,-14
105,-15
106,-17
107,-19
108,-22
109,-25
110,-27
111,-29
112,-30
113,-31
114,-32
115,-35
116,-39
117,-41
118,-43
119,-46
120,-49
121,-50
122,-51
123,-52
124,-52
125,-53
126,-54
127,-54
128,-54
129,-52
130,-50
131,-47
132,-45
133,-43
134,-41
135,-36
136,-30
137,-24
138,10
139,89
140,187
141,292
142,399
143,503
144,582
145,608
146,594
147,551
148,458
149,337
150,202
151,63
152,-70
153,-189
154,-257
155,-282
156,-282
157,-258
158,-222
159,-184
160,-156
161,-129
162,-105
163,-80
164,-66
165,-60
166,-55
167,-50
168,-46
169,-42
170,-38
171,-33
172,-29
173,-24
174,-20
175,-16
176,-12
177,-8
178,-3
179,1
180,6
181,11
182,17
183,27
184,45
185,60
186,67
187,71
188,74
189,77
190,80
191,83
192,87
193,91
194,95
195,99
196,104
197,109
198,114
199,120
200,126
201,132
202,139
203,145
204,151
205,157
206,164
207,176
208,196
209,214
210,238
211,270
212,288
213,297
214,304
215,308
216,310
217,309
218,305
219,299
220,290
221,273
222,242
223,222
224,212
225,203
226,192
227,182
228,168
229,144
230,113
231,90
232,66
233,41
234,12
235,-1
236,-5
237,-10
238,-14
239,-16
240,-18
241,-20
242,-21
243,-22
244,-24
245,-26
246,-28
247,-28
248,-28
249,-27
250,-28
251,-28
252,-29
253,-31
254,-32
255,-37
256,-46
257,-44
258,-27
259,-9
260,9
261,27
262,51
263,79
264,107
265,128
266,138
267,144
268,148
269,150
270,150
271,150
272,148
273,144
274,140
275,135
276,131
277,122
278,114
279,108
280,105
281,101
282,98
283,99
284,105
285,112
286,116
287,119
288,122
289,125
290,128
291,131
292,132
293,133
294,132
295,129
296,125
297,120
298,115
299,110
300,104
301,93
302,82
303,72
304,64
305,56
306,51
307,47
308,42
309,34
310,25
311,17
312,12
313,8
314,5
315,2
316,-1
317,-5
318,-9
319,-12
320,-14
321,-15
322,-16
323,-17
324,-17
325,-17
326,-18
327,-20
328,-26
329,-30
330,-30
331,-25
332,-17
333,2
334,45
335,111
336,202
337,316
338,421
339,505
340,568
341,587
342,573
343,534
344,452
345,340
346,219
347,93
348,-31
349,-136
350,-210
351,-237
352,-246
353,-222
354,-181
355,-144
356,-114
357,-83
358,-56
359,-40
360,-40
361,-39
362,-38
363,-37
364,-37
365,-38
366,-41
367,-44
368,-47
369,-51
370,-51
371,-45
372,-42
373,-41
374,-40
375,-37
376,-35
377,-33
378,-31
379,-29
380,-26
381,-25
382,-24
383,-22
384,-20
385,-16
386,-13
387,-11
388,-7
389,-3
390,1
391,7
392,13
393,20
394,28
395,38
396,49
397,62
398,75
399,86
400,94
401,102
402,110
403,118
404,126
405,133
406,138
407,143
408,148
409,153
410,157
411,160
