,0
0,25
1,21
2,16
3,3
4,-9
5,-20
6,-31
7,-38
8,-42
9,-44
10,-46
11,-48
12,-48
13,-49
14,-48
15,-48
16,-48
17,-48
18,-48
19,-48
20,-48
21,-48
22,-49
23,-49
24,-50
25,-51
26,-52
27,-54
28,-55
29,-57
30,-58
31,-60
32,-62
33,-65
34,-73
35,-78
36,-74
37,-66
38,-54
39,-30
40,22
41,109
42,230
43,368
44,496
45,587
46,617
47,580
48,491
49,378
50,274
51,201
52,169
53,153
54,129
55,88
56,39
57,-2
58,-33
59,-40
60,-46
61,-50
62,-53
63,-55
64,-56
65,-56
66,-56
67,-56
68,-56
69,-56
70,-55
71,-54
72,-53
73,-53
74,-53
75,-52
76,-50
77,-46
78,-43
79,-41
80,-40
81,-39
82,-38
83,-36
84,-34
85,-32
86,-30
87,-28
88,-26
89,-24
90,-22
91,-20
92,-17
93,-15
94,-13
95,-11
96,-4
97,1
98,6
99,10
100,13
101,16
102,18
103,21
104,23
105,25
106,27
107,30
108,32
109,36
110,40
111,45
112,50
113,55
114,63
115,72
116,76
117,80
118,82
119,85
120,87
121,89
122,91
123,92
124,90
125,86
126,81
127,74
128,68
129,61
130,53
131,47
132,43
133,39
134,34
135,30
136,25
137,18
138,9
139,-1
140,-14
141,-19
142,-22
143,-25
144,-27
145,-29
146,-29
147,-27
148,-24
149,-22
150,-21
151,-19
152,-17
153,-16
154,-15
155,-14
156,-16
157,-18
158,-20
159,-21
160,-22
161,-22
162,-24
163,-25
164,-26
165,-26
166,-27
167,-27
168,-27
169,-27
170,-27
171,-28
172,-28
173,-28
174,-28
175,-27
176,-27
177,-26
178,-26
179,-26
180,-25
181,-24
182,-23
183,-22
184,-21
185,-20
186,-19
187,-19
188,-18
189,-17
190,-17
191,-16
192,-15
193,-14
194,-12
195,-9
196,-6
197,-3
198,0
199,2
200,4
201,7
202,11
203,15
204,19
205,23
206,28
207,33
208,38
209,41
210,45
211,47
212,50
213,53
214,59
215,59
216,51
217,45
218,40
219,36
220,32
221,27
222,24
223,20
224,16
225,11
226,6
227,0
228,-4
229,-11
230,-26
231,-40
232,-44
233,-47
234,-49
235,-50
236,-50
237,-50
238,-50
239,-50
240,-50
241,-50
242,-48
243,-47
244,-45
245,-43
246,-42
247,-40
248,-38
249,-36
250,-34
251,-34
252,-36
253,-39
254,-43
255,-48
256,-54
257,-66
258,-71
259,-79
260,-76
261,-48
262,8
263,99
264,221
265,359
266,488
267,578
268,610
269,580
270,505
271,410
272,324
273,265
274,232
275,199
276,158
277,108
278,56
279,15
280,-10
281,-25
282,-42
283,-57
284,-66
285,-73
286,-72
287,-60
288,-52
289,-46
290,-42
291,-37
292,-33
293,-31
294,-28
295,-26
296,-20
297,-11
298,-8
299,-6
300,-5
301,-4
302,-3
303,-2
304,-1
305,0
306,2
307,4
308,7
309,9
310,11
311,12
312,14
313,16
314,17
315,19
316,21
317,24
318,27
319,29
320,31
321,34
322,37
323,40
324,46
325,58
326,68
327,76
328,80
329,85
330,91
331,100
332,107
333,113
334,117
335,121
336,125
337,128
338,131
339,133
340,133
341,133
342,134
343,134
344,135
345,135
346,135
347,134
348,134
349,135
350,135
351,132
352,124
353,113
354,96
355,83
356,74
357,66
358,58
359,51
360,43
361,38
362,35
363,33
364,30
365,27
366,23
367,18
368,13
369,7
370,2
371,0
372,0
373,-2
374,-4
375,-5
376,-3
377,3
378,13
379,25
380,33
381,39
382,38
383,31
384,21
385,7
386,-2
387,-9
388,-12
389,-13
390,-13
391,-14
392,-16
393,-10
394,-6
395,-4
396,-1
397,0
398,0
399,-3
400,-8
401,-12
402,-15
403,-17
404,-20
405,-22
406,-24
407,-26
408,-27
409,-26
410,-25
411,-23
412,-21
413,-19
414,-16
415,-13
416,-9
