,0
0,-9
1,-9
2,-10
3,-10
4,-11
5,-11
6,-10
7,-10
8,-9
9,-7
10,-6
11,-5
12,-4
13,-2
14,-1
15,0
16,1
17,3
18,4
19,7
20,12
21,20
22,29
23,39
24,56
25,87
26,149
27,248
28,387
29,560
30,749
31,916
32,998
33,991
34,873
35,633
36,338
37,57
38,-142
39,-214
40,-215
41,-143
42,-44
43,14
44,34
45,19
46,6
47,-2
48,-8
49,-11
50,-14
51,-16
52,-20
53,-24
54,-24
55,-23
56,-22
57,-21
58,-20
59,-19
60,-18
61,-17
62,-16
63,-15
64,-14
65,-13
66,-14
67,-15
68,-16
69,-17
70,-18
71,-20
72,-21
73,-23
74,-23
75,-23
76,-23
77,-24
78,-26
79,-28
80,-27
81,-19
82,-9
83,-3
84,2
85,6
86,11
87,15
88,19
89,23
90,26
91,29
92,33
93,36
94,41
95,47
96,52
97,58
98,62
99,67
100,70
101,73
102,77
103,82
104,89
105,96
106,102
107,110
108,118
109,126
110,133
111,139
112,145
113,155
114,168
115,173
116,177
117,181
118,180
119,173
120,166
121,157
122,147
123,133
124,115
125,93
126,76
127,65
128,59
129,53
130,47
131,39
132,25
133,5
134,-9
135,-20
136,-29
137,-39
138,-48
139,-52
140,-54
141,-56
142,-57
143,-58
144,-58
145,-58
146,-58
147,-58
148,-58
149,-58
150,-57
151,-55
152,-54
153,-52
154,-52
155,-51
156,-51
157,-51
158,-51
159,-51
160,-52
161,-52
162,-51
163,-50
164,-48
165,-47
166,-46
167,-45
168,-44
169,-42
170,-40
171,-38
172,-36
173,-35
174,-33
175,-29
176,-25
177,-21
178,-19
179,-19
180,-21
181,-25
182,-29
183,-33
184,-37
185,-42
186,-47
187,-50
188,-52
189,-53
190,-54
191,-56
192,-58
193,-60
194,-60
195,-56
196,-52
197,-49
198,-46
199,-44
200,-41
201,-40
202,-39
203,-39
204,-38
205,-38
206,-38
207,-38
208,-38
209,-38
210,-39
211,-40
212,-40
213,-41
214,-41
215,-41
216,-41
217,-40
218,-40
219,-40
220,-40
221,-41
222,-41
223,-41
224,-43
225,-46
226,-36
227,-28
228,-23
229,-19
230,-16
231,-13
232,-12
233,-10
234,-9
235,-6
236,-3
237,0
238,5
239,11
240,15
241,19
242,23
243,28
244,32
245,35
246,37
247,40
248,44
249,49
250,55
251,62
