,0
0,97
1,94
2,90
3,87
4,84
5,80
6,77
7,74
8,71
9,66
10,60
11,51
12,42
13,32
14,20
15,6
16,-5
17,-20
18,-35
19,-47
20,-61
21,-76
22,-92
23,-111
24,-127
25,-132
26,-134
27,-135
28,-136
29,-137
30,-138
31,-139
32,-139
33,-140
34,-140
35,-141
36,-142
37,-143
38,-143
39,-144
40,-144
41,-144
42,-145
43,-145
44,-145
45,-146
46,-147
47,-148
48,-149
49,-150
50,-152
51,-153
52,-154
53,-155
54,-155
55,-154
56,-153
57,-152
58,-151
59,-149
60,-146
61,-143
62,-138
63,-134
64,-127
65,-117
66,-104
67,-98
68,-94
69,-91
70,-90
71,-91
72,-94
73,-100
74,-105
75,-111
76,-117
77,-124
78,-128
79,-132
80,-136
81,-141
82,-144
83,-145
84,-143
85,-141
86,-139
87,-137
88,-135
89,-134
90,-134
91,-134
92,-135
93,-137
94,-138
95,-141
96,-140
97,-134
98,-120
99,-98
100,-64
101,-20
102,35
103,100
104,176
105,258
106,328
107,349
108,340
109,268
110,154
111,29
112,-81
113,-162
114,-206
115,-221
116,-213
117,-191
118,-169
119,-164
120,-160
121,-156
122,-153
123,-149
124,-140
125,-126
126,-117
127,-111
128,-107
129,-108
130,-113
131,-120
132,-126
133,-132
134,-136
135,-137
136,-136
137,-133
138,-129
139,-123
140,-111
141,-100
142,-92
143,-81
144,-74
145,-70
146,-67
147,-63
148,-60
149,-57
150,-55
151,-53
152,-51
153,-48
154,-45
155,-42
156,-40
157,-38
158,-36
159,-33
160,-30
161,-25
162,-19
163,-12
164,-6
165,0
166,3
167,7
168,11
169,14
170,21
171,30
172,35
173,38
174,40
175,40
176,37
177,32
178,26
179,18
180,11
181,5
182,0
183,0
184,7
185,11
186,14
187,17
188,19
189,20
190,19
191,16
192,12
193,6
194,-5
195,-23
196,-36
197,-45
198,-54
199,-62
200,-70
201,-77
202,-83
203,-90
204,-97
205,-100
206,-102
207,-104
208,-105
209,-107
210,-108
211,-109
212,-109
213,-110
214,-110
215,-110
216,-111
217,-111
218,-112
219,-113
220,-115
221,-116
222,-113
223,-108
224,-104
225,-102
226,-100
227,-97
228,-94
229,-91
230,-88
231,-82
232,-71
233,-58
234,-53
235,-50
236,-45
237,-38
238,-33
239,-28
240,-24
241,-25
242,-28
243,-34
244,-39
245,-43
246,-48
247,-55
248,-62
249,-66
250,-70
251,-74
252,-77
253,-79
254,-80
255,-81
256,-80
257,-79
258,-77
259,-76
260,-73
261,-70
262,-65
263,-62
264,-64
265,-67
266,-72
267,-78
268,-71
269,-59
270,-46
271,-39
272,-35
273,-29
274,-21
275,-15
276,-9
277,-3
278,0
279,1
280,10
281,43
282,93
283,154
284,223
285,294
286,360
287,407
288,411
289,389
290,309
291,200
292,88
293,-10
294,-83
295,-117
296,-128
297,-121
298,-98
299,-78
300,-72
301,-68
302,-65
303,-63
304,-61
305,-58
306,-53
307,-42
308,-30
309,-15
310,-4
311,1
312,5
313,6
314,5
315,2
316,-1
317,-5
318,-10
319,-13
320,-9
321,-1
322,5
323,14
324,19
325,23
326,26
327,28
328,30
329,32
330,34
331,36
332,39
333,42
334,49
335,61
336,67
337,70
338,72
339,73
340,75
341,78
342,80
343,82
344,85
345,92
346,104
347,116
348,131
349,144
350,153
351,156
352,153
353,147
354,143
355,139
356,136
357,132
358,128
359,125
360,121
361,118
362,114
363,109
364,105
365,100
366,91
367,77
368,68
369,63
370,56
371,48
372,35
373,19
374,10
375,4
376,0
377,-6
378,-12
379,-18
380,-24
381,-29
382,-34
383,-38
384,-42
385,-47
386,-51
387,-52
388,-49
389,-44
390,-41
391,-37
392,-34
393,-33
394,-33
395,-35
396,-38
397,-40
398,-42
399,-44
400,-45
401,-46
402,-46
403,-45
404,-43
405,-41
406,-38
407,-33
408,-40
409,-47
410,-53
411,-52
412,-43
413,-37
414,-32
415,-27
416,-22
417,-18
418,-15
419,-10
420,-5
421,0
422,4
423,10
424,18
425,28
426,34
427,39
428,44
429,46
430,43
431,38
432,33
433,27
434,24
435,27
436,33
437,37
438,41
439,44
440,45
441,43
442,38
443,31
444,20
445,0
446,-9
447,-15
448,-20
449,-23
