,0
0,-48
1,-46
2,-45
3,-44
4,-44
5,-44
6,-44
7,-44
8,-43
9,-41
10,-40
11,-38
12,-36
13,-35
14,-34
15,-33
16,-32
17,-31
18,-29
19,-27
20,-25
21,-22
22,-18
23,-14
24,-9
25,-4
26,0
27,3
28,8
29,13
30,20
31,27
32,34
33,42
34,57
35,76
36,83
37,87
38,90
39,93
40,97
41,101
42,105
43,109
44,114
45,119
46,125
47,130
48,135
49,139
50,143
51,147
52,151
53,155
54,158
55,160
56,159
57,157
58,154
59,149
60,144
61,138
62,128
63,119
64,112
65,100
66,82
67,66
68,54
69,45
70,36
71,26
72,16
73,3
74,-14
75,-26
76,-32
77,-37
78,-40
79,-43
80,-45
81,-46
82,-47
83,-48
84,-50
85,-51
86,-53
87,-55
88,-56
89,-57
90,-59
91,-60
92,-61
93,-60
94,-59
95,-57
96,-55
97,-53
98,-51
99,-50
100,-48
101,-46
102,-44
103,-43
104,-42
105,-42
106,-42
107,-42
108,-43
109,-43
110,-45
111,-47
112,-48
113,-50
114,-51
115,-52
116,-54
117,-55
118,-55
119,-55
120,-55
121,-53
122,-52
123,-50
124,-49
125,-47
126,-44
127,-41
128,-39
129,-39
130,-39
131,-40
132,-42
133,-43
134,-44
135,-45
136,-47
137,-48
138,-49
139,-49
140,-47
141,-44
142,-41
143,-37
144,-34
145,-29
146,-24
147,-19
148,-15
149,-11
150,-7
151,-4
152,-1
153,0
154,3
155,6
156,9
157,13
158,18
159,24
160,34
161,38
162,40
163,43
164,46
165,37
166,22
167,6
168,-7
169,-17
170,-23
171,-25
172,-26
173,-27
174,-28
175,-28
176,-28
177,-27
178,-27
179,-27
180,-28
181,-29
182,-30
183,-30
184,-31
185,-32
186,-34
187,-35
188,-37
189,-39
190,-42
191,-50
192,-68
193,-79
194,-86
195,-85
196,-65
197,-11
198,101
199,269
200,490
201,747
202,1004
203,1214
204,1307
205,1299
206,1168
207,897
208,565
209,238
210,-20
211,-176
212,-215
213,-212
214,-163
215,-97
216,-41
217,-28
218,-23
219,-38
220,-64
221,-79
222,-83
223,-86
224,-87
225,-80
226,-69
227,-64
228,-60
229,-58
230,-56
231,-55
232,-53
233,-50
234,-48
235,-45
236,-43
237,-41
238,-40
239,-38
240,-37
241,-36
242,-35
243,-32
244,-29
245,-22
246,-15
247,-9
248,-3
249,4
250,15
251,28
252,36
253,41
254,45
255,48
256,51
257,54
258,56
259,59
260,62
261,67
262,74
263,83
264,91
265,99
266,105
267,112
268,118
269,125
270,134
271,146
272,154
273,158
274,161
275,163
276,165
277,166
278,166
279,164
280,161
281,157
282,152
283,146
284,136
285,129
286,122
287,115
288,106
289,94
290,78
291,56
292,38
293,25
294,12
295,2
296,-4
297,-11
298,-19
299,-26
300,-33
301,-39
302,-45
303,-51
304,-57
305,-62
306,-67
307,-71
308,-75
309,-78
310,-79
311,-77
312,-74
313,-69
314,-64
315,-59
316,-52
317,-47
318,-44
319,-42
320,-40
321,-37
322,-35
323,-33
324,-34
325,-35
326,-36
327,-37
328,-36
329,-36
330,-37
331,-38
332,-38
333,-39
334,-40
335,-40
336,-40
337,-41
338,-41
339,-41
340,-41
341,-41
342,-40
343,-40
344,-39
345,-39
346,-39
347,-38
348,-38
349,-38
350,-38
351,-39
352,-40
353,-41
354,-41
355,-41
356,-40
357,-39
358,-38
359,-37
360,-36
361,-34
362,-32
363,-30
364,-29
365,-27
366,-24
367,-20
368,-16
369,-13
370,-10
371,-8
372,-5
373,-3
374,0
375,3
376,6
377,9
378,11
379,13
380,14
381,15
382,14
383,13
384,11
385,9
386,6
387,4
388,1
389,-1
390,-3
391,-5
392,-7
393,-9
394,-12
395,-15
396,-19
397,-22
398,-25
399,-28
400,-30
401,-32
402,-34
403,-36
404,-38
405,-41
406,-44
407,-47
408,-49
409,-52
410,-55
411,-58
412,-62
413,-67
414,-79
415,-101
416,-118
417,-129
418,-119
419,-89
420,-3
421,140
422,344
423,603
424,888
425,1150
426,1330
427,1379
428,1277
429,1039
430,714
431,369
432,81
433,-105
434,-164
435,-167
436,-124
437,-75
438,-56
439,-49
440,-46
441,-49
442,-55
443,-58
444,-61
445,-63
446,-64
447,-64
448,-65
449,-66
450,-66
451,-66
452,-64
453,-60
454,-56
455,-51
456,-46
457,-42
458,-38
459,-33
460,-29
461,-25
462,-21
463,-17
464,-13
465,-9
466,-5
467,-2
468,1
469,4
470,8
471,11
472,15
473,19
474,22
475,24
476,26
477,28
478,32
479,38
480,49
481,64
482,74
483,81
484,87
485,94
486,100
487,107
488,118
489,132
490,143
491,147
492,150
493,153
494,155
495,157
496,159
497,160
498,161
499,162
500,162
501,162
502,161
503,160
504,159
505,158
506,156
507,154
508,151
509,148
510,141
511,124
512,106
513,87
514,63
515,45
516,31
517,14
518,-1
519,-20
520,-35
521,-43
522,-50
523,-56
524,-62
525,-65
526,-68
527,-71
528,-73
529,-75
530,-76
531,-74
532,-72
533,-69
534,-66
535,-65
536,-63
537,-61
538,-59
539,-56
540,-53
541,-51
542,-50
543,-48
544,-46
545,-44
546,-43
547,-42
548,-41
549,-41
550,-41
551,-41
552,-40
553,-39
554,-38
555,-38
556,-37
557,-36
558,-35
559,-35
560,-35
561,-35
562,-35
563,-35
564,-35
565,-35
566,-36
567,-36
568,-35
569,-35
570,-35
571,-35
572,-35
573,-36
574,-37
575,-37
576,-38
577,-38
578,-39
579,-41
580,-42
581,-43
582,-44
583,-45
584,-47
585,-50
586,-54
587,-57
588,-59
589,-58
590,-55
591,-53
592,-50
593,-47
594,-42
595,-34
596,-25
597,-19
598,-14
599,-11
600,-7
601,-4
602,0
603,2
604,4
605,6
606,7
607,9
608,11
609,13
610,14
611,15
612,15
613,14
614,11
615,9
616,5
617,3
618,0
619,-2
620,-5
621,-8
622,-11
623,-15
624,-19
625,-22
626,-26
627,-29
628,-31
629,-33
630,-35
631,-38
632,-40
633,-43
634,-46
635,-49
636,-52
637,-54
638,-57
639,-60
640,-63
641,-72
642,-90
643,-104
644,-113
645,-113
646,-99
647,-61
648,23
649,160
650,353
651,593
652,849
653,1084
654,1248
655,1301
656,1223
657,1022
658,736
659,422
660,144
661,-51
662,-138
663,-152
664,-135
665,-97
666,-88
667,-88
668,-87
669,-87
670,-87
671,-87
672,-87
