,0
0,32
1,32
2,32
3,32
4,31
5,31
6,30
7,28
8,27
9,26
10,25
11,23
12,21
13,18
14,15
15,11
16,4
17,-14
18,-30
19,-43
20,-53
21,-63
22,-75
23,-86
24,-96
25,-104
26,-111
27,-117
28,-120
29,-121
30,-122
31,-124
32,-125
33,-127
34,-129
35,-130
36,-130
37,-128
38,-124
39,-118
40,-111
41,-101
42,-84
43,-67
44,-50
45,-33
46,-13
47,12
48,45
49,68
50,83
51,95
52,106
53,112
54,116
55,120
56,122
57,125
58,128
59,132
60,136
61,140
62,144
63,147
64,150
65,153
66,155
67,159
68,163
69,166
70,170
71,174
72,178
73,183
74,187
75,192
76,196
77,199
78,202
79,204
80,207
81,209
82,210
83,211
84,212
85,213
86,214
87,214
88,214
89,214
90,214
91,213
92,213
93,212
94,212
95,210
96,209
97,207
98,206
99,205
100,204
101,203
102,203
103,203
104,204
105,206
106,210
107,214
108,217
109,221
110,225
111,229
112,233
113,236
114,237
115,234
116,229
117,221
118,213
119,202
120,185
121,174
122,170
123,167
124,166
125,165
126,164
127,163
128,162
129,159
130,157
131,155
132,153
133,152
134,150
135,147
136,145
137,142
138,138
139,134
140,127
141,110
142,93
143,85
144,81
145,78
146,75
147,72
148,69
149,66
150,63
151,60
152,57
153,55
154,51
155,48
156,44
157,39
158,31
159,16
160,4
161,-5
162,-17
163,-32
164,-51
165,-71
166,-90
167,-108
168,-124
169,-138
170,-144
171,-147
172,-151
173,-156
174,-138
175,-124
176,-116
177,-110
178,-106
179,-104
180,-106
181,-109
182,-113
183,-117
184,-118
185,-119
186,-120
187,-122
188,-124
189,-127
190,-130
191,-133
192,-135
193,-137
194,-139
195,-140
196,-143
197,-146
198,-150
199,-174
200,-226
201,-295
202,-380
203,-476
204,-572
205,-656
206,-713
207,-732
208,-723
209,-694
210,-627
211,-546
212,-454
213,-371
214,-305
215,-259
216,-241
217,-227
218,-210
219,-185
220,-157
221,-131
222,-121
223,-117
224,-114
225,-111
226,-109
227,-107
228,-106
229,-105
230,-104
231,-103
232,-103
233,-104
