,0
0,4
1,4
2,4
3,4
4,4
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,8
29,7
30,5
31,4
32,3
33,2
34,2
35,1
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,1
44,3
45,5
46,7
47,9
48,12
49,15
50,18
51,22
52,27
53,33
54,39
55,43
56,48
57,53
58,56
59,58
60,59
61,59
62,59
63,59
64,60
65,60
66,61
67,61
68,60
69,56
70,48
71,40
72,29
73,18
74,4
75,-12
76,-23
77,-30
78,-34
79,-35
80,-36
81,-36
82,-36
83,-37
84,-37
85,-38
86,-39
87,-39
88,-39
89,-39
90,-39
91,-38
92,-37
93,-35
94,-32
95,-28
96,-24
97,-20
98,1
99,58
100,163
101,315
102,512
103,737
104,935
105,1041
106,1041
107,932
108,713
109,458
110,238
111,92
112,20
113,-5
114,-20
115,-46
116,-73
117,-95
118,-101
119,-105
120,-107
121,-110
122,-112
123,-113
124,-115
125,-116
126,-118
127,-121
128,-124
129,-125
130,-122
131,-117
132,-111
133,-107
134,-103
135,-99
136,-96
137,-93
138,-91
139,-89
140,-87
141,-86
142,-83
143,-81
144,-78
145,-75
146,-70
147,-66
148,-62
149,-58
150,-54
151,-50
152,-46
153,-43
154,-40
155,-37
156,-34
157,-31
158,-29
159,-26
160,-24
161,-23
162,-21
163,-19
164,-14
165,-7
166,0
167,8
168,20
169,31
170,39
171,47
172,59
173,72
174,81
175,86
176,92
177,99
178,107
179,116
180,125
181,130
182,134
183,137
184,139
185,141
186,141
187,140
188,138
189,136
190,132
191,128
192,123
193,115
194,108
195,102
196,93
197,79
198,66
199,51
200,38
201,30
202,22
203,15
204,6
205,-3
206,-12
207,-16
208,-19
209,-21
210,-22
211,-24
212,-26
213,-27
214,-29
215,-30
216,-31
217,-32
218,-33
219,-34
220,-35
221,-36
222,-37
223,-40
224,-43
225,-45
226,-45
227,-43
228,-41
229,-38
230,-37
231,-35
232,-33
233,-31
234,-29
235,-27
236,-24
237,-22
238,-19
239,-17
240,-14
241,-13
242,-11
243,-11
244,-10
245,-9
246,-8
247,-7
248,-6
249,-5
250,-4
251,-3
252,-2
253,-2
254,-2
255,-2
256,-2
257,-2
258,-3
259,-3
260,-4
261,-4
262,-4
263,-5
264,-5
265,-5
266,-5
267,-5
268,-5
269,-5
270,-5
271,-5
272,-5
273,-4
274,-4
275,-4
276,-4
277,-4
278,-3
279,-3
280,-3
281,-3
282,-4
283,-4
284,-4
285,-4
286,-4
287,-5
288,-5
289,-5
290,-5
291,-6
292,-6
293,-6
294,-6
295,-7
296,-7
297,-7
298,-6
299,-6
300,-6
301,-5
302,-4
303,-4
304,-3
305,-3
306,-2
307,-2
308,-2
309,-2
310,-1
311,-1
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,-1
324,-1
325,-1
326,0
327,6
328,13
329,21
330,32
331,40
332,46
333,52
334,58
335,65
336,73
337,80
338,85
339,90
340,92
341,92
342,89
343,85
344,80
345,70
346,53
347,35
348,16
349,0
350,-11
351,-16
352,-19
353,-20
354,-21
355,-23
356,-23
357,-24
358,-24
359,-25
360,-26
361,-27
362,-28
363,-29
364,-30
365,-31
366,-32
367,-33
368,-35
369,-38
370,-42
371,-49
372,-50
373,-43
374,-22
375,42
376,151
377,308
378,515
379,734
380,927
381,1012
382,1007
383,891
384,661
385,419
386,218
387,91
388,41
389,13
390,-4
391,-41
392,-84
393,-120
394,-140
395,-147
396,-146
397,-136
398,-131
399,-128
400,-126
401,-124
402,-122
403,-121
404,-119
405,-117
406,-115
407,-113
408,-111
409,-109
410,-108
411,-106
412,-105
413,-103
414,-100
415,-98
416,-95
417,-92
418,-90
419,-87
420,-85
421,-82
422,-80
423,-77
424,-74
425,-70
426,-66
427,-61
428,-58
429,-55
430,-51
431,-48
432,-45
433,-41
434,-37
435,-34
436,-30
437,-26
438,-22
439,-17
440,-11
441,-4
442,3
443,13
444,26
445,36
446,46
447,57
448,67
449,77
450,88
451,96
452,103
453,107
454,111
455,114
456,117
457,120
458,123
459,125
460,128
461,129
462,130
463,129
464,126
465,122
466,117
467,111
468,99
469,88
470,76
471,65
472,53
473,43
474,35
475,26
476,15
477,6
478,-1
479,-9
480,-17
481,-25
482,-32
483,-39
484,-45
485,-47
486,-48
487,-48
488,-49
489,-50
490,-50
491,-50
492,-51
493,-51
494,-51
495,-51
496,-49
497,-46
498,-43
499,-40
500,-36
501,-33
502,-30
503,-27
504,-23
505,-20
506,-18
507,-16
508,-14
509,-13
510,-11
511,-10
512,-9
513,-9
514,-8
515,-8
516,-7
517,-7
518,-7
519,-7
520,-7
521,-7
522,-6
523,-6
524,-6
525,-6
526,-7
527,-7
528,-7
529,-7
530,-7
531,-7
532,-7
533,-6
534,-6
535,-6
536,-6
537,-6
538,-6
539,-7
540,-7
541,-8
542,-8
543,-7
544,-7
545,-7
546,-7
547,-7
548,-7
549,-7
550,-7
551,-8
552,-8
553,-9
554,-9
555,-10
556,-10
557,-10
558,-10
559,-10
560,-9
561,-9
562,-8
563,-8
564,-7
565,-7
566,-7
567,-7
568,-7
569,-8
570,-8
571,-8
572,-7
573,-7
574,-6
575,-5
576,-5
577,-4
578,-4
579,-4
580,-4
581,-3
582,-2
583,-1
584,0
585,4
586,8
587,13
588,17
589,21
590,26
591,31
592,37
593,45
594,53
595,59
596,66
597,73
598,77
599,79
600,80
601,81
602,81
603,82
604,84
605,85
606,85
607,83
608,78
609,71
610,63
611,51
612,38
613,25
614,12
615,0
616,-5
617,-8
618,-10
619,-11
620,-12
621,-13
622,-13
623,-14
624,-15
625,-17
626,-18
627,-20
628,-21
629,-21
630,-22
631,-22
632,-23
633,-24
634,-25
635,-29
636,-35
637,-36
638,-27
639,-4
640,65
641,179
642,341
643,547
644,758
645,931
646,1012
647,967
648,809
649,571
650,330
651,142
652,29
653,-9
654,-30
655,-48
656,-73
657,-89
658,-95
659,-101
660,-105
661,-108
662,-110
663,-111
664,-112
665,-111
666,-111
667,-109
668,-107
669,-105
670,-101
671,-98
672,-94
673,-90
674,-85
675,-80
676,-75
677,-69
678,-64
679,-60
680,-55
681,-50
682,-45
683,-40
684,-36
685,-33
686,-30
687,-27
688,-24
689,-22
690,-20
691,-17
692,-15
693,-12
694,-10
695,-8
696,-6
697,-3
698,-1
699,2
700,5
701,9
702,13
703,16
704,20
705,26
706,34
707,47
708,58
709,70
710,82
711,97
712,106
713,113
714,118
715,121
716,124
717,126
718,128
719,130
720,131
721,132
722,134
723,135
724,136
725,137
726,137
727,135
728,133
729,129
730,125
731,119
732,111
733,95
734,86
735,74
736,57
737,42
738,30
739,20
740,11
741,3
742,-4
743,-12
744,-19
745,-27
746,-32
747,-37
748,-40
749,-42
750,-43
751,-44
752,-45
753,-46
754,-47
755,-48
756,-48
757,-48
758,-49
759,-49
760,-50
761,-50
762,-49
763,-49
764,-48
765,-47
766,-46
767,-45
768,-44
769,-42
770,-40
771,-38
772,-37
773,-35
774,-33
775,-30
776,-24
777,-17
778,-11
779,-5
780,-2
781,0
782,2
783,5
784,7
785,9
786,10
787,11
788,12
789,13
790,13
791,13
792,12
793,11
794,11
795,10
796,8
797,7
798,5
799,3
800,1
801,0
802,-3
803,-7
804,-10
805,-13
806,-14
807,-16
808,-17
809,-18
810,-20
811,-22
812,-23
813,-24
814,-23
815,-21
816,-18
817,-15
818,-14
819,-13
820,-12
821,-10
822,-9
823,-8
824,-7
825,-6
826,-5
827,-4
828,-3
829,-2
830,-1
831,0
832,0
833,2
834,3
835,5
836,6
837,8
838,10
839,12
840,15
841,18
842,21
843,24
844,27
845,31
846,34
847,37
848,40
849,44
850,50
851,56
852,58
853,58
854,59
855,59
856,59
857,60
858,60
859,60
860,56
861,51
862,44
863,36
864,27
865,19
866,12
867,3
868,-6
869,-13
870,-18
871,-23
872,-26
873,-29
874,-31
875,-33
876,-35
877,-37
878,-39
879,-42
880,-43
881,-45
882,-46
883,-46
884,-46
885,-45
886,-45
887,-43
888,-41
889,-40
890,-37
891,-28
892,19
893,112
894,248
895,432
896,639
897,819
898,908
899,905
900,802
901,592
902,348
903,148
904,19
905,-32
906,-51
907,-60
908,-70
909,-89
910,-103
911,-109
912,-114
913,-117
914,-120
915,-122
916,-124
917,-124
918,-124
919,-123
920,-123
921,-121
922,-120
923,-117
924,-115
925,-113
926,-111
927,-109
928,-107
929,-105
930,-103
931,-100
932,-97
933,-94
934,-91
935,-87
936,-84
937,-80
938,-77
939,-73
940,-69
941,-66
942,-63
943,-61
944,-58
945,-56
946,-54
947,-51
948,-50
949,-48
950,-46
951,-44
952,-41
953,-38
954,-35
955,-31
956,-26
957,-17
958,-9
959,-2
960,5
961,13
962,19
963,25
964,32
965,41
966,51
967,60
968,70
969,83
970,93
971,101
972,106
973,107
974,108
975,108
976,108
977,109
978,109
979,110
980,109
981,107
982,102
983,96
984,88
985,76
986,66
987,53
988,38
989,24
990,9
991,-3
992,-11
993,-18
994,-24
995,-28
996,-30
997,-33
998,-35
999,-37
1000,-40
1001,-43
1002,-45
1003,-48
1004,-50
1005,-52
1006,-54
1007,-55
1008,-57
1009,-58
1010,-59
1011,-61
1012,-63
1013,-65
1014,-66
1015,-68
1016,-69
1017,-69
1018,-69
1019,-68
1020,-66
1021,-65
1022,-62
1023,-60
1024,-57
1025,-54
1026,-52
1027,-49
1028,-47
1029,-43
1030,-38
1031,-34
1032,-31
1033,-29
1034,-27
1035,-25
1036,-24
1037,-23
1038,-22
1039,-22
1040,-22
1041,-22
1042,-22
1043,-22
1044,-22
1045,-22
1046,-21
1047,-20
1048,-19
1049,-18
1050,-17
1051,-16
1052,-14
1053,-13
1054,-11
1055,-10
1056,-8
1057,-6
1058,-3
1059,0
1060,4
1061,8
1062,13
1063,17
1064,21
1065,25
1066,29
1067,33
1068,36
1069,40
1070,43
1071,46
1072,48
1073,50
1074,51
1075,51
1076,51
1077,50
1078,49
1079,47
1080,44
1081,41
1082,38
1083,33
1084,24
1085,15
1086,6
1087,-2
1088,-11
1089,-20
1090,-28
1091,-33
1092,-36
1093,-38
1094,-40
