,0
0,391
1,238
2,127
3,69
4,41
5,27
6,19
7,14
8,8
9,2
10,-2
11,-10
12,-19
13,-25
14,-28
15,-30
16,-31
17,-33
18,-34
19,-35
20,-35
21,-33
22,-30
23,-26
24,-22
25,-17
26,-11
27,-2
28,6
29,15
30,20
31,23
32,25
33,27
34,29
35,31
36,33
37,35
38,37
39,39
40,40
41,42
42,44
43,47
44,52
45,63
46,77
47,87
48,94
49,101
50,107
51,113
52,119
53,124
54,129
55,134
56,138
57,142
58,147
59,152
60,156
61,159
62,163
63,167
64,170
65,173
66,176
67,178
68,180
69,183
70,187
71,191
72,193
73,193
74,189
75,183
76,174
77,163
78,145
79,131
80,113
81,90
82,70
83,55
84,43
85,37
86,33
87,30
88,27
89,25
90,24
91,24
92,24
93,25
94,26
95,28
96,29
97,31
98,35
99,37
100,33
101,25
102,22
103,21
104,19
105,17
106,15
107,13
108,12
109,11
110,10
111,9
112,8
113,8
114,8
115,9
116,9
117,8
118,8
119,8
120,8
121,8
122,7
123,6
124,4
125,4
126,3
127,3
128,4
129,4
130,5
131,5
132,4
133,4
134,3
135,2
136,0
137,-2
138,-4
139,-4
140,-4
141,-3
142,-2
143,0
144,1
145,3
146,4
147,1
148,-2
149,-3
150,-4
151,-5
152,-7
153,-8
154,-9
155,-11
156,-13
157,-14
158,-15
159,-16
160,-16
161,-16
162,-16
163,-16
164,-16
165,-15
166,-15
167,-15
168,-15
169,-16
170,-16
171,-15
172,-14
173,-13
174,-13
175,-12
176,-10
177,-9
178,-7
179,-4
180,-1
181,0
182,2
183,6
184,10
185,14
186,16
187,17
188,17
189,17
190,17
191,17
192,18
193,18
194,19
195,18
196,14
197,9
198,3
199,-1
200,-6
201,-11
202,-17
203,-21
204,-26
205,-30
206,-33
207,-36
208,-40
209,-43
210,-46
211,-49
212,-51
213,-53
214,-55
215,-58
216,-67
217,-82
218,-92
219,-98
220,-100
221,-95
222,-84
223,-52
224,0
225,74
226,176
227,309
228,457
229,581
230,637
231,633
232,549
233,401
234,256
235,146
236,85
237,62
238,49
239,33
240,5
241,-30
242,-68
243,-88
244,-96
245,-99
246,-102
247,-105
248,-107
249,-109
250,-111
251,-112
252,-113
253,-113
254,-113
255,-112
256,-111
257,-109
258,-106
259,-103
260,-100
261,-97
262,-93
263,-89
264,-77
265,-57
266,-51
267,-48
268,-46
269,-44
270,-42
271,-40
272,-37
273,-34
274,-32
275,-30
276,-28
277,-25
278,-22
279,-14
280,5
281,15
282,19
283,22
284,24
285,27
286,29
287,33
288,35
289,37
290,40
291,42
292,46
293,53
294,71
295,85
296,92
297,98
298,103
299,108
300,111
301,114
302,117
303,120
304,121
