,0
0,-264
1,-265
2,-264
3,-263
4,-262
5,-261
6,-261
7,-260
8,-259
9,-257
10,-256
11,-256
12,-253
13,-249
14,-243
15,-236
16,-225
17,-203
18,-179
19,-154
20,-130
21,-104
22,-78
23,-52
24,-23
25,1
26,23
27,43
28,61
29,90
30,129
31,189
32,263
33,355
34,466
35,601
36,750
37,908
38,1057
39,1180
40,1244
41,1266
42,1236
43,1145
44,986
45,789
46,582
47,402
48,257
49,156
50,102
51,78
52,68
53,60
54,53
55,49
56,44
57,39
58,33
59,29
60,25
61,21
62,17
63,11
64,4
65,-3
66,-11
67,-16
68,-20
69,-21
70,-19
71,-15
72,-6
73,6
74,22
75,51
76,99
77,139
78,178
79,210
80,234
81,262
82,288
83,313
84,339
85,361
86,380
87,400
88,419
89,452
90,496
91,530
92,556
93,586
94,609
95,626
96,639
97,649
98,659
99,666
100,673
101,677
102,681
103,683
104,682
105,678
106,671
107,661
108,649
109,631
110,600
111,574
112,540
113,501
114,464
115,426
116,387
117,345
118,307
119,278
120,245
121,216
122,190
123,172
124,160
125,150
126,138
127,132
128,138
129,160
130,217
131,296
132,393
133,499
134,603
135,692
136,719
137,728
138,734
139,708
140,662
141,610
142,570
143,542
144,512
145,481
146,454
147,449
148,446
149,444
150,444
151,455
152,476
153,496
154,515
155,531
156,542
157,549
158,555
159,560
160,563
161,561
162,549
163,530
164,507
165,476
166,444
167,418
168,395
169,379
170,368
171,360
172,356
173,352
174,348
175,343
176,336
177,328
178,321
179,314
180,307
181,302
182,296
183,291
184,288
185,285
186,279
187,273
188,267
189,262
190,255
191,246
192,232
193,209
194,188
195,170
196,159
197,149
198,140
199,132
200,124
201,115
202,105
203,94
204,86
205,78
206,70
207,62
208,55
209,50
210,47
211,46
212,45
213,46
214,47
215,48
216,49
217,50
218,49
219,48
220,46
221,40
222,33
223,27
224,26
225,29
226,39
227,72
228,131
229,220
230,338
231,483
232,643
233,803
234,950
235,1041
236,1072
237,1040
238,945
239,759
240,538
241,327
242,135
243,-1
244,-95
245,-152
246,-184
247,-215
248,-242
249,-251
250,-253
251,-258
252,-264
253,-269
254,-273
255,-276
256,-276
257,-275
258,-273
259,-272
260,-273
261,-273
262,-271
263,-266
264,-261
265,-254
266,-246
267,-235
268,-216
269,-201
270,-189
271,-174
272,-157
273,-141
274,-124
275,-108
276,-88
277,-69
278,-49
279,-32
280,-10
281,20
282,52
283,86
284,140
285,188
286,235
287,288
288,325
289,368
290,412
291,457
292,494
293,514
294,525
295,531
296,536
297,541
298,546
299,549
300,551
301,551
302,549
303,545
304,537
305,526
306,508
307,476
308,443
309,410
310,378
311,347
312,313
313,281
314,252
315,227
316,203
317,175
318,146
319,117
320,90
321,61
322,41
323,30
324,26
325,26
326,25
327,23
328,23
329,25
330,26
331,27
332,28
333,29
334,30
335,32
336,36
337,41
338,45
339,50
340,56
341,63
342,68
343,68
344,63
345,53
346,42
347,35
348,29
349,22
350,16
351,11
352,8
353,6
354,6
355,5
356,6
357,5
358,3
359,3
360,3
361,4
362,4
363,3
364,3
365,1
366,0
367,-3
368,-5
369,-9
370,-16
371,-23
372,-30
373,-38
374,-45
375,-51
376,-52
377,-48
378,-43
379,-39
380,-34
381,-26
382,-17
383,-11
384,-10
385,-18
386,-32
387,-52
388,-77
389,-96
390,-115
391,-136
392,-158
393,-170
394,-175
395,-176
396,-176
397,-179
398,-186
399,-196
400,-207
401,-218
402,-224
403,-232
404,-249
405,-276
406,-303
407,-329
408,-346
409,-356
410,-361
411,-368
412,-375
413,-383
414,-389
415,-392
416,-394
417,-397
418,-398
419,-396
420,-392
421,-384
422,-348
423,-295
424,-217
425,-109
426,18
427,171
428,323
429,467
430,593
431,674
432,693
433,672
434,587
435,420
436,219
437,9
438,-194
439,-345
440,-428
441,-463
442,-466
443,-456
444,-439
445,-428
446,-411
447,-391
448,-365
449,-343
450,-324
451,-311
452,-296
453,-281
454,-269
455,-258
456,-248
457,-240
458,-234
459,-225
460,-210
461,-194
462,-177
463,-171
464,-170
465,-172
466,-174
467,-176
468,-177
469,-177
470,-179
471,-181
472,-182
473,-181
474,-180
475,-176
476,-169
477,-156
478,-136
479,-117
480,-99
481,-83
482,-69
483,-50
484,-23
485,7
486,34
487,57
488,82
489,110
490,135
491,175
492,217
493,247
494,268
495,278
496,283
497,288
498,297
499,308
500,308
501,295
502,273
503,246
504,220
505,196
506,173
507,149
508,110
509,71
510,46
511,18
512,-10
513,-38
514,-63
515,-83
516,-106
517,-132
518,-154
519,-175
520,-203
521,-233
522,-254
523,-269
524,-275
525,-281
526,-287
527,-289
528,-289
529,-288
530,-286
531,-282
532,-278
533,-274
534,-269
535,-264
536,-259
537,-253
538,-251
539,-250
540,-250
541,-251
542,-252
543,-253
544,-255
545,-256
546,-259
547,-262
548,-265
549,-266
550,-266
551,-263
552,-260
553,-256
554,-253
555,-251
556,-249
557,-245
558,-237
559,-224
560,-213
561,-205
562,-196
563,-184
564,-167
565,-146
566,-133
567,-125
568,-119
569,-113
570,-108
571,-102
572,-98
573,-96
574,-95
575,-93
576,-87
577,-79
578,-73
579,-71
580,-74
581,-80
582,-89
583,-101
584,-115
585,-135
586,-149
587,-156
588,-159
589,-161
590,-160
591,-158
592,-157
593,-155
594,-155
595,-154
596,-155
597,-157
598,-160
599,-162
600,-164
601,-168
602,-173
603,-178
604,-182
605,-184
606,-184
607,-184
608,-184
609,-185
610,-185
611,-184
612,-183
613,-182
614,-181
615,-179
616,-173
617,-140
618,-92
619,-23
620,65
621,184
622,323
623,471
624,621
625,748
626,836
627,846
628,818
629,698
630,501
631,267
632,35
633,-164
634,-306
635,-360
636,-378
637,-357
638,-318
639,-283
640,-260
641,-239
642,-224
643,-208
644,-191
645,-170
646,-156
647,-147
648,-141
649,-135
650,-131
651,-127
652,-123
653,-120
654,-116
655,-112
656,-110
657,-106
658,-99
659,-90
660,-80
661,-70
662,-60
663,-50
664,-41
665,-35
666,-29
667,-20
668,-13
669,-9
670,-6
671,-2
672,3
673,10
674,18
675,31
676,52
677,67
678,80
679,95
680,115
681,143
682,171
683,196
684,221
685,246
686,275
687,302
688,322
689,333
690,342
691,349
692,354
693,354
694,347
695,336
696,317
697,290
698,265
699,240
700,214
701,185
702,154
703,125
704,97
705,68
706,42
707,23
708,7
709,-8
710,-24
711,-39
712,-55
713,-73
714,-99
715,-123
716,-142
717,-152
718,-155
719,-157
720,-160
721,-164
722,-167
723,-169
724,-168
725,-165
726,-160
727,-154
728,-148
729,-141
730,-135
731,-129
732,-127
733,-126
734,-124
735,-122
736,-120
737,-119
738,-117
739,-113
740,-109
741,-106
742,-103
743,-100
744,-96
745,-92
746,-88
747,-84
748,-81
749,-78
750,-78
751,-79
752,-80
753,-78
754,-74
755,-68
756,-61
757,-54
758,-49
759,-47
760,-45
