,0
0,-72
1,-73
2,-76
3,-80
4,-82
5,-84
6,-86
7,-88
8,-90
9,-91
10,-93
11,-94
12,-95
13,-96
14,-97
15,-98
16,-99
17,-99
18,-100
19,-102
20,-104
21,-105
22,-105
23,-105
24,-103
25,-101
26,-99
27,-96
28,-93
29,-89
30,-85
31,-80
32,-76
33,-73
34,-69
35,-65
36,-62
37,-59
38,-56
39,-54
40,-53
41,-50
42,-48
43,-48
44,-49
45,-53
46,-58
47,-68
48,-86
49,-103
50,-114
51,-111
52,-101
53,-51
54,21
55,93
56,153
57,200
58,234
59,252
60,252
61,235
62,185
63,110
64,20
65,-66
66,-136
67,-197
68,-262
69,-338
70,-424
71,-513
72,-595
73,-664
74,-716
75,-745
76,-755
77,-743
78,-709
79,-649
80,-576
81,-494
82,-401
83,-299
84,-200
85,-115
86,-49
87,0
88,23
89,30
90,34
91,36
92,40
93,42
94,45
95,48
96,53
97,62
98,66
99,68
100,70
101,71
102,71
103,67
104,63
105,60
106,56
107,53
108,52
109,53
110,55
111,59
112,63
113,70
114,79
115,88
116,96
117,105
118,111
119,116
120,121
121,126
122,131
123,136
124,141
125,145
126,149
127,152
128,155
129,160
130,166
131,174
132,182
133,189
134,192
135,195
136,197
137,196
138,189
139,181
140,173
141,164
142,152
143,138
144,129
145,124
146,119
147,115
148,110
149,104
150,96
151,89
152,81
153,74
154,62
155,50
156,39
157,33
158,26
159,20
160,13
161,5
162,-5
163,-11
164,-13
165,-15
166,-16
167,-17
168,-18
169,-19
170,-20
171,-22
172,-23
173,-25
174,-27
175,-28
176,-30
177,-31
178,-32
179,-34
180,-35
181,-35
182,-36
183,-36
184,-37
185,-38
186,-39
187,-41
188,-42
189,-44
190,-45
191,-46
192,-47
193,-48
194,-49
195,-51
196,-53
197,-56
198,-59
199,-82
200,-116
201,-150
202,-168
203,-166
204,-138
205,-80
206,-13
207,51
208,112
209,170
210,220
211,251
212,253
213,232
214,168
215,83
216,-6
217,-88
218,-168
219,-255
220,-358
221,-473
222,-587
223,-686
224,-759
225,-795
226,-807
227,-794
228,-755
229,-683
230,-589
231,-482
232,-371
233,-260
234,-158
