,0
0,1053
1,1257
2,1466
3,1657
4,1809
5,1878
6,1871
7,1808
8,1766
9,1713
10,1646
11,1616
12,1578
13,1525
14,1460
15,1402
16,1348
17,1321
18,1279
19,1232
20,1173
21,1106
22,1062
23,1049
24,1042
25,1035
26,1028
27,1022
28,1018
29,1012
30,1004
31,996
32,984
33,964
34,900
35,819
36,784
37,771
38,792
39,827
40,862
41,892
42,925
43,961
44,990
45,1010
46,1022
47,1007
48,982
49,953
50,930
51,911
52,889
53,859
54,835
55,827
56,822
57,817
58,812
59,806
60,801
61,793
62,783
63,782
64,789
65,799
66,807
67,788
68,761
69,738
70,726
71,712
72,694
73,664
74,604
75,531
76,462
77,399
78,340
79,294
80,275
81,267
82,261
83,259
84,268
85,286
86,305
87,327
88,337
89,341
90,346
91,352
92,349
93,332
94,319
95,310
96,302
97,293
98,286
99,277
100,240
101,200
102,186
103,182
104,188
105,201
106,213
107,225
108,233
109,236
110,239
111,241
112,243
113,247
114,249
115,249
116,245
117,237
118,227
119,215
120,195
121,180
122,165
123,149
124,133
125,93
126,46
127,19
128,1
129,-10
130,-22
131,-35
132,-46
133,-55
134,-65
135,-72
136,-80
137,-95
138,-126
139,-170
140,-202
141,-220
142,-233
143,-246
144,-257
145,-263
146,-269
147,-274
148,-277
149,-279
150,-278
151,-276
152,-270
153,-260
154,-246
155,-194
156,-102
157,-6
158,50
159,69
160,60
161,33
162,-12
163,-82
164,-184
165,-304
166,-427
167,-534
168,-605
169,-638
170,-654
171,-663
172,-668
173,-672
174,-672
175,-669
176,-663
177,-654
178,-639
179,-609
180,-574
181,-551
182,-538
183,-529
184,-541
185,-553
186,-561
187,-567
188,-571
189,-574
190,-577
191,-582
192,-588
193,-570
194,-539
195,-510
196,-495
197,-487
198,-482
199,-477
200,-472
201,-468
202,-462
203,-455
204,-452
205,-454
206,-459
207,-462
208,-464
209,-465
210,-466
211,-464
212,-460
213,-453
214,-443
215,-424
216,-394
217,-382
218,-376
219,-371
220,-368
221,-365
222,-363
223,-360
224,-358
225,-356
226,-355
227,-355
228,-354
229,-354
230,-354
231,-354
232,-353
233,-352
234,-349
235,-345
236,-341
237,-336
238,-330
239,-322
240,-309
241,-285
242,-262
243,-236
244,-221
245,-214
246,-208
247,-202
248,-196
249,-191
250,-186
251,-183
252,-179
253,-175
254,-171
255,-168
256,-166
257,-165
258,-164
259,-165
260,-166
261,-167
262,-170
263,-174
264,-179
265,-184
266,-188
267,-193
268,-197
269,-201
270,-206
271,-211
272,-217
273,-223
274,-229
275,-235
276,-241
277,-249
278,-260
279,-272
280,-283
281,-292
282,-300
283,-308
284,-314
285,-319
286,-324
287,-328
288,-333
289,-338
290,-343
291,-346
292,-348
293,-347
294,-343
295,-338
296,-334
297,-329
298,-321
299,-305
300,-288
301,-267
302,-240
303,-224
304,-216
305,-209
306,-200
307,-191
308,-182
309,-169
310,-151
311,-140
312,-127
313,-104
314,-78
315,-62
316,-58
317,-52
318,-46
319,-57
320,-77
321,-104
322,-124
323,-133
324,-139
325,-143
326,-148
327,-151
328,-154
329,-156
330,-161
331,-168
332,-150
333,-133
334,-122
335,-110
336,-96
337,-83
338,-74
339,-66
340,-58
341,-50
342,-43
343,-38
344,-33
345,-28
346,-20
347,-8
348,4
349,17
350,54
351,114
352,187
353,271
354,358
355,435
356,497
357,531
358,542
359,525
360,475
361,382
362,277
363,188
364,119
365,65
366,42
367,29
368,21
369,38
370,57
371,72
372,71
373,50
374,38
375,30
376,23
377,18
378,14
379,10
380,7
381,4
382,2
383,0
384,-2
385,-4
386,-10
387,-20
388,-3
389,23
390,57
391,80
392,95
393,104
394,103
395,94
396,81
397,69
398,54
399,44
400,38
401,32
402,26
403,22
404,22
405,28
406,39
407,73
408,122
409,149
410,164
411,173
412,180
413,183
414,182
415,176
416,167
417,135
418,83
419,59
420,47
421,41
422,35
423,27
424,17
425,6
426,-6
427,-22
428,-32
429,-40
430,-46
431,-50
432,-54
433,-56
434,-55
435,-49
436,-41
437,-34
438,-31
439,-28
440,-24
441,-21
442,-17
443,-13
444,-9
445,-6
446,-3
447,0
448,0
449,0
450,0
451,-1
452,-3
453,-6
454,-9
455,-13
456,-17
457,-21
458,-24
459,-28
460,-32
461,-42
462,-54
463,-64
464,-72
465,-81
466,-89
467,-99
468,-108
469,-113
470,-118
471,-121
472,-123
473,-124
474,-126
475,-128
476,-130
