,0
0,90
1,85
2,81
3,77
4,74
5,72
6,70
7,69
8,67
9,65
10,64
11,60
12,51
13,52
14,70
15,121
16,201
17,314
18,453
19,588
20,674
21,679
22,614
23,436
24,210
25,-4
26,-164
27,-250
28,-279
29,-287
30,-292
31,-295
32,-296
33,-291
34,-278
35,-240
36,-178
37,-129
38,-102
39,-86
40,-77
41,-69
42,-62
43,-57
44,-54
45,-49
46,-39
47,-14
48,12
49,29
50,36
51,39
52,40
53,41
54,43
55,45
56,46
57,46
58,47
59,47
60,48
61,48
62,49
63,49
64,49
65,50
66,51
67,54
68,59
69,68
70,80
71,89
72,98
73,106
74,110
75,111
76,111
77,111
78,111
79,110
80,111
81,112
82,113
83,114
84,114
85,113
86,113
87,112
88,111
89,109
90,107
91,104
92,100
93,96
94,93
95,90
96,86
97,81
98,76
99,70
100,63
101,56
102,48
103,39
104,29
105,19
106,11
107,5
108,-1
109,-15
110,-38
111,-57
112,-68
113,-79
114,-88
115,-101
116,-125
117,-146
118,-160
119,-160
120,-148
121,-140
122,-134
123,-128
124,-123
125,-120
126,-119
127,-119
128,-121
129,-122
130,-124
131,-126
132,-132
133,-131
134,-119
135,-114
136,-111
137,-109
138,-108
139,-107
140,-107
141,-106
142,-105
143,-103
144,-101
145,-100
146,-98
147,-97
148,-96
149,-95
150,-95
151,-96
152,-96
153,-95
154,-93
155,-91
156,-88
157,-79
158,-73
159,-77
160,-84
161,-89
162,-93
163,-97
164,-100
165,-101
166,-100
167,-96
168,-92
169,-89
170,-87
171,-85
172,-83
173,-80
174,-78
175,-76
176,-75
177,-74
178,-75
179,-76
180,-78
181,-80
182,-83
183,-87
184,-93
185,-103
186,-103
187,-87
188,-64
189,-38
190,-15
191,-1
192,2
193,5
194,7
195,8
196,5
197,0
198,-8
199,-16
200,-23
201,-31
202,-39
203,-47
204,-55
205,-63
206,-69
207,-72
208,-69
209,-63
210,-56
211,-49
212,-41
213,-35
214,-32
215,-35
216,-44
217,-58
218,-84
219,-107
220,-118
221,-124
222,-105
223,-48
224,28
225,131
226,267
227,429
228,579
229,657
230,656
231,573
232,384
233,149
234,-60
235,-216
236,-270
237,-287
238,-297
239,-304
240,-309
241,-322
242,-321
243,-283
244,-210
245,-129
246,-61
247,-35
248,-23
249,-17
250,-11
251,-5
252,4
253,23
254,52
255,82
256,108
257,122
258,131
259,137
260,138
261,136
262,131
263,124
264,111
265,89
266,76
267,68
268,62
269,59
270,60
271,64
272,71
273,83
274,104
275,120
276,131
277,130
278,114
279,101
280,91
281,82
282,77
283,74
284,71
285,65
286,58
287,75
288,92
289,105
290,111
291,104
292,90
293,83
294,79
295,76
296,73
297,71
298,69
299,67
300,64
301,61
302,59
303,56
304,55
305,53
306,52
307,52
308,50
309,48
310,44
311,38
312,30
313,21
314,9
315,-6
316,-27
317,-50
318,-65
319,-75
320,-82
321,-87
322,-90
323,-92
324,-94
325,-96
326,-96
327,-97
328,-97
329,-98
330,-100
331,-102
332,-104
333,-105
334,-106
335,-107
336,-108
337,-110
338,-111
339,-113
340,-113
341,-114
342,-116
343,-119
344,-123
345,-126
346,-127
347,-128
348,-128
349,-128
350,-127
351,-126
352,-122
353,-118
354,-113
355,-109
356,-106
357,-103
358,-99
359,-93
360,-89
361,-86
362,-88
363,-94
364,-102
365,-110
366,-118
367,-129
368,-136
369,-130
370,-120
371,-113
372,-107
373,-102
374,-96
375,-93
376,-91
377,-89
378,-82
379,-74
380,-87
381,-97
382,-102
383,-108
384,-112
385,-115
386,-115
387,-113
388,-111
389,-109
390,-106
391,-101
392,-96
393,-90
394,-80
395,-71
396,-65
397,-60
398,-57
399,-53
400,-49
401,-45
402,-42
403,-41
404,-41
405,-41
406,-41
407,-41
408,-43
409,-46
410,-49
411,-52
412,-55
413,-58
414,-61
415,-66
416,-71
417,-76
418,-78
419,-76
420,-72
421,-68
422,-64
423,-58
424,-50
425,-43
426,-42
427,-49
428,-58
429,-67
430,-80
431,-86
432,-81
433,-69
434,-33
435,56
436,192
437,356
438,519
439,635
440,644
441,577
442,374
443,104
444,-149
445,-307
446,-330
447,-323
448,-297
449,-282
450,-281
451,-291
452,-309
453,-309
454,-273
455,-211
456,-154
457,-132
458,-122
459,-111
460,-92
461,-66
462,-34
463,-8
464,5
465,16
466,22
467,26
468,29
469,31
470,33
471,37
472,43
473,55
474,66
475,76
476,84
477,91
478,97
479,101
480,105
481,107
482,109
483,111
484,114
485,117
486,121
487,123
488,124
489,123
490,120
491,117
492,114
493,108
494,98
495,100
496,117
497,125
498,131
499,136
500,141
501,146
502,149
503,152
504,153
505,154
506,153
507,153
508,151
509,149
510,145
511,140
512,135
513,130
514,125
515,121
516,116
517,110
518,103
519,98
520,94
521,90
522,86
523,81
524,74
525,64
526,49
527,28
528,17
529,8
530,1
531,-5
532,-10
533,-14
534,-18
535,-22
536,-25
537,-27
538,-29
539,-31
540,-32
541,-33
542,-35
543,-36
544,-37
545,-38
546,-39
547,-40
548,-40
549,-40
550,-40
551,-39
552,-38
553,-38
554,-37
555,-37
556,-37
557,-36
558,-36
559,-37
560,-37
561,-37
562,-38
563,-39
564,-39
565,-39
566,-40
567,-42
568,-44
569,-45
570,-46
571,-47
572,-49
573,-50
574,-51
575,-53
576,-54
577,-56
578,-57
579,-58
580,-59
581,-61
582,-64
583,-67
584,-70
585,-73
586,-75
587,-78
588,-81
589,-83
590,-85
591,-85
592,-86
593,-87
594,-89
595,-93
596,-97
597,-102
598,-106
599,-110
600,-112
601,-115
602,-117
603,-117
604,-115
605,-113
606,-110
607,-106
608,-102
609,-98
610,-95
611,-92
612,-89
613,-87
614,-85
615,-82
616,-80
617,-77
618,-74
619,-73
620,-71
621,-70
622,-70
623,-71
624,-73
625,-76
626,-78
627,-81
628,-84
629,-86
630,-89
631,-93
632,-98
633,-103
634,-106
635,-108
636,-110
637,-111
638,-112
639,-112
640,-111
641,-109
642,-106
643,-103
644,-99
645,-96
646,-79
647,-5
648,105
649,249
650,410
651,561
652,640
653,638
654,547
655,346
656,101
657,-133
658,-302
659,-353
660,-372
661,-372
662,-360
663,-347
664,-333
665,-318
666,-279
667,-227
668,-175
669,-140
670,-103
671,-60
672,-35
673,-25
674,-17
675,-12
676,-7
677,-3
678,1
679,5
680,9
681,13
682,18
683,23
684,29
685,35
686,40
687,45
688,50
689,54
690,57
691,61
692,64
693,67
694,71
695,75
696,79
697,83
698,88
699,93
700,98
701,103
702,108
703,114
704,124
705,135
706,142
707,144
708,141
709,135
710,129
711,123
712,115
713,108
714,108
715,113
716,120
717,124
718,126
719,129
720,132
721,135
722,137
723,138
724,140
725,140
726,139
727,137
728,133
729,128
730,122
731,116
732,109
733,96
734,81
735,66
736,52
737,39
738,32
739,31
740,30
741,29
742,28
743,26
744,25
745,25
746,23
747,19
748,12
749,4
750,-7
751,-24
752,-23
753,-22
754,-22
755,-23
756,-23
757,-23
758,-20
759,-15
760,-9
761,0
762,12
763,12
764,12
765,14
766,15
767,15
768,14
769,11
770,8
771,4
772,1
773,-3
774,-5
775,0
776,7
777,13
778,18
779,23
780,26
781,27
782,28
783,28
784,30
785,32
786,35
787,37
788,32
789,23
790,17
791,11
792,6
793,2
794,0
795,0
796,1
797,4
798,7
799,11
