,0
0,-56
1,-49
2,-33
3,-22
4,-15
5,-10
6,-10
7,-12
8,-14
9,-15
10,-17
11,-17
12,-14
13,-7
14,2
15,15
16,25
17,32
18,42
19,48
20,52
21,56
22,59
23,60
24,59
25,56
26,53
27,50
28,47
29,43
30,39
31,36
32,35
33,36
34,37
35,39
36,41
37,42
38,43
39,45
40,46
41,47
42,48
43,49
44,49
45,49
46,48
47,48
48,46
49,44
50,42
51,39
52,33
53,19
54,2
55,-12
56,-20
57,-25
58,-29
59,-34
60,-39
61,-45
62,-50
63,-55
64,-57
65,-58
66,-58
67,-59
68,-60
69,-59
70,-48
71,-33
72,-13
73,0
74,7
75,12
76,16
77,19
78,21
79,23
80,24
81,26
82,28
83,29
84,31
85,31
86,31
87,31
88,31
89,30
90,29
91,27
92,24
93,21
94,17
95,11
96,-14
97,-111
98,-246
99,-386
100,-499
101,-541
102,-483
103,-334
104,-138
105,38
106,138
107,161
108,134
109,94
110,63
111,45
112,27
113,9
114,-1
115,-9
116,-13
117,-11
118,-5
119,2
120,17
121,35
122,45
123,50
124,48
125,33
126,22
127,16
128,13
129,11
130,9
131,9
132,10
133,13
134,16
135,21
136,26
137,17
138,4
139,-4
140,-8
141,-10
142,-12
143,-14
144,-17
145,-20
146,-23
147,-25
148,-28
149,-32
150,-39
151,-47
152,-56
153,-65
154,-70
155,-67
156,-63
157,-57
158,-51
159,-51
160,-59
161,-72
162,-89
163,-104
164,-119
165,-129
166,-137
167,-137
168,-130
169,-120
170,-109
171,-100
172,-89
173,-77
174,-68
175,-64
176,-62
177,-60
178,-56
179,-52
180,-47
181,-38
182,-23
183,-12
184,-7
185,-2
186,2
187,6
188,15
189,26
190,32
191,35
192,38
193,40
194,41
195,41
196,43
197,46
198,50
199,46
200,43
201,42
202,41
203,40
204,40
205,40
206,40
207,40
208,39
209,39
210,38
211,38
212,38
213,38
214,38
215,37
216,36
217,35
218,35
219,33
220,32
221,31
222,29
223,27
224,21
225,10
226,5
227,3
228,1
229,0
230,0
231,-1
232,-3
233,-4
234,-6
235,-7
236,-9
237,-10
238,-11
239,-14
240,-17
241,-16
242,-12
243,-6
244,3
245,19
246,35
247,50
248,58
249,62
250,65
251,68
252,70
253,70
254,69
255,68
256,65
257,62
258,58
259,54
260,48
261,42
262,37
263,31
264,11
265,-66
266,-186
267,-323
268,-455
269,-530
270,-523
271,-413
272,-216
273,-17
274,122
275,177
276,151
277,93
278,41
279,4
280,-7
281,1
282,26
283,56
284,78
285,86
286,86
287,80
288,70
289,58
290,47
291,34
292,24
293,18
294,15
295,20
296,29
297,36
298,45
299,49
300,47
301,43
302,39
303,32
304,23
305,12
306,-3
307,-21
308,-31
309,-35
310,-38
311,-28
312,-15
313,-5
314,-8
315,-10
316,-11
317,-12
318,-13
319,-16
320,-18
321,-21
322,-35
323,-61
324,-69
325,-74
326,-77
327,-81
328,-91
329,-102
330,-109
331,-112
332,-110
333,-105
334,-100
335,-95
336,-90
337,-86
338,-80
339,-70
340,-52
341,-37
342,-27
343,-19
344,-11
345,1
346,13
347,16
348,18
349,20
350,21
351,22
352,23
353,24
354,25
355,27
356,28
357,30
358,31
359,32
360,34
361,36
362,37
363,39
364,41
365,41
366,41
367,40
368,38
369,37
370,35
371,32
372,28
373,24
374,18
375,13
376,12
377,11
378,10
379,8
380,6
381,6
382,7
383,10
384,12
385,14
386,15
387,16
388,17
389,19
390,20
391,20
392,19
393,16
394,11
395,6
396,1
397,-4
398,-13
399,-22
400,-30
401,-36
402,-41
403,-46
404,-51
405,-53
406,-53
407,-51
408,-48
409,-44
410,-40
411,-36
412,-30
