,0
0,250
1,233
2,209
3,195
4,181
5,167
6,148
7,124
8,96
9,67
10,42
11,25
12,12
13,-5
14,-24
15,-41
16,-54
17,-59
18,-62
19,-65
20,-67
21,-69
22,-71
23,-71
24,-72
25,-73
26,-74
27,-75
28,-76
29,-77
30,-78
31,-78
32,-78
33,-78
34,-78
35,-78
36,-77
37,-77
38,-77
39,-79
40,-80
41,-81
42,-77
43,-73
44,-71
45,-69
46,-67
47,-66
48,-64
49,-62
50,-60
51,-58
52,-57
53,-56
54,-56
55,-57
56,-57
57,-57
58,-58
59,-58
60,-59
61,-59
62,-60
63,-60
64,-59
65,-58
66,-56
67,-55
68,-54
69,-54
70,-54
71,-54
72,-55
73,-55
74,-56
75,-57
76,-57
77,-57
78,-57
79,-55
80,-54
81,-55
82,-59
83,-63
84,-65
85,-65
86,-66
87,-67
88,-68
89,-69
90,-70
91,-71
92,-72
93,-73
94,-73
95,-72
96,-72
97,-71
98,-71
99,-70
100,-69
101,-68
102,-67
103,-67
104,-67
105,-68
106,-68
107,-69
108,-69
109,-70
110,-70
111,-71
112,-71
113,-72
114,-72
115,-72
116,-72
117,-73
118,-73
119,-75
120,-77
121,-79
122,-79
123,-74
124,-68
125,-63
126,-61
127,-59
128,-57
129,-55
130,-53
131,-52
132,-50
133,-49
134,-47
135,-46
136,-45
137,-44
138,-43
139,-43
140,-42
141,-42
142,-41
143,-41
144,-40
145,-40
146,-39
147,-37
148,-37
149,-36
150,-35
151,-35
152,-35
153,-34
154,-33
155,-32
156,-31
157,-30
158,-29
159,-28
160,-26
161,-24
162,-21
163,-18
164,-15
165,-11
166,-8
167,-4
168,0
169,6
170,17
171,22
172,24
173,25
174,26
175,27
176,27
177,28
178,28
179,28
180,29
181,29
182,29
183,28
184,27
185,25
186,23
187,21
188,19
189,15
190,11
191,7
192,4
193,1
194,-3
195,-8
196,-12
197,-14
198,-16
199,-17
200,-17
201,-18
202,-19
203,-21
204,-22
205,-23
206,-24
207,-24
208,-24
209,-25
210,-25
211,-24
212,-23
213,-20
214,-17
215,-13
216,-8
217,-3
218,7
219,33
220,79
221,142
222,225
223,323
224,432
225,542
226,641
227,696
228,696
229,636
230,498
231,325
232,162
233,45
234,5
235,-10
236,-12
237,-9
238,-6
239,-4
240,-3
241,-2
242,-2
243,-4
244,-7
245,-9
246,-9
247,-9
248,-11
249,-13
250,-15
251,-17
252,-18
253,-17
254,-17
255,-15
256,-13
257,-10
258,-6
259,-2
260,2
261,6
262,9
263,12
264,15
265,19
266,23
267,26
268,29
269,31
270,33
271,36
272,38
273,41
274,43
275,45
276,50
277,55
278,60
279,65
280,70
281,75
282,78
283,82
284,87
285,93
286,100
287,108
288,117
289,130
290,141
291,150
292,162
293,175
294,192
295,204
296,214
297,223
298,231
299,239
300,250
301,264
302,275
303,282
304,287
305,291
306,293
307,293
308,290
309,285
310,277
311,263
312,238
313,211
314,185
315,163
316,146
317,134
318,106
319,73
320,35
321,15
322,2
323,-4
324,-11
325,-22
326,-34
327,-42
328,-51
329,-57
330,-63
331,-66
332,-68
333,-70
334,-71
335,-74
336,-78
337,-71
338,-62
339,-54
340,-54
341,-61
342,-65
343,-68
344,-71
345,-74
346,-75
347,-74
348,-72
349,-69
350,-67
351,-66
352,-65
353,-63
354,-61
355,-59
356,-57
357,-55
358,-54
359,-53
360,-51
361,-48
362,-46
363,-44
364,-44
365,-43
366,-42
367,-42
368,-41
369,-40
370,-39
371,-39
372,-38
373,-36
374,-34
375,-33
376,-32
377,-31
378,-31
379,-31
380,-30
381,-30
382,-30
383,-31
384,-31
385,-31
386,-31
387,-30
388,-30
389,-29
390,-28
391,-27
392,-27
393,-27
394,-27
395,-27
396,-28
397,-28
398,-29
399,-29
400,-30
401,-31
402,-32
403,-32
404,-33
405,-33
406,-33
407,-33
408,-33
409,-33
410,-33
411,-34
412,-34
413,-35
414,-35
415,-36
416,-36
417,-37
418,-37
419,-37
420,-37
421,-36
422,-35
423,-35
424,-35
425,-34
426,-34
427,-34
428,-34
429,-34
430,-35
431,-35
432,-35
433,-35
434,-34
435,-32
436,-31
437,-31
438,-30
439,-28
440,-26
441,-25
442,-24
443,-23
444,-23
445,-23
446,-23
447,-22
448,-21
449,-20
450,-19
451,-19
452,-18
453,-17
454,-15
455,-14
456,-13
457,-13
458,-13
459,-12
460,-11
461,-10
462,-9
463,-8
464,-7
465,-6
466,-4
467,-2
468,0
469,3
470,7
471,12
472,18
473,23
474,27
475,31
476,35
477,38
478,41
479,43
480,45
481,47
482,49
483,50
484,51
485,51
486,51
487,50
488,49
489,47
490,45
491,41
492,38
493,34
494,30
495,25
496,16
497,9
498,4
499,1
500,0
501,0
502,-1
503,-2
504,-3
505,-4
506,-5
507,-5
508,-5
509,-6
510,-6
511,-6
512,-7
513,-7
514,-6
515,-6
516,-6
517,-6
518,-6
519,-7
520,-8
521,-9
522,-12
523,-18
524,-18
525,-8
526,17
527,64
528,135
529,230
530,345
531,469
532,583
533,669
534,701
535,693
536,620
537,482
538,314
539,151
540,34
541,7
542,-1
543,-5
544,-9
545,-12
546,-14
547,-17
548,-19
549,-21
550,-23
551,-26
552,-31
553,-34
554,-37
555,-42
556,-47
557,-50
558,-49
559,-44
560,-37
561,-32
562,-29
563,-27
564,-25
565,-23
566,-21
567,-18
568,-16
569,-13
570,-11
571,-10
572,-8
573,-7
574,-5
575,-5
576,-5
577,-5
578,-5
579,-5
580,-4
581,-3
582,-1
583,0
584,1
585,4
586,9
587,13
588,19
589,24
590,31
591,37
592,43
593,49
594,54
595,59
596,62
597,67
598,73
599,82
600,92
601,104
602,122
603,148
604,171
605,187
606,198
607,212
608,227
609,235
610,240
611,243
612,243
613,240
614,233
615,223
616,205
617,186
618,165
619,141
620,121
621,105
622,87
623,68
624,46
625,24
626,9
627,0
628,-13
629,-32
630,-51
631,-65
632,-78
633,-88
634,-96
635,-107
636,-119
637,-125
638,-129
639,-133
640,-137
641,-140
642,-142
643,-143
644,-144
645,-145
646,-145
647,-145
648,-144
649,-143
650,-141
651,-140
652,-140
653,-139
654,-137
655,-136
656,-134
657,-133
658,-132
659,-132
660,-131
661,-129
662,-127
663,-125
664,-124
665,-123
666,-123
667,-122
668,-121
669,-120
670,-120
671,-120
672,-119
673,-119
674,-117
675,-115
676,-113
677,-111
678,-110
679,-109
680,-108
681,-107
682,-106
683,-104
684,-104
685,-103
686,-103
687,-103
688,-103
689,-102
690,-101
691,-100
692,-100
693,-99
694,-98
695,-97
696,-96
697,-96
698,-95
699,-95
700,-94
701,-94
702,-94
703,-95
704,-95
705,-96
706,-97
707,-98
708,-99
709,-99
710,-99
711,-99
712,-99
713,-98
714,-98
715,-98
716,-99
717,-100
718,-101
719,-103
720,-104
721,-106
722,-107
723,-107
724,-108
725,-108
726,-108
727,-108
728,-107
729,-107
730,-108
731,-109
732,-110
733,-109
734,-106
735,-100
736,-95
737,-93
738,-91
739,-88
740,-86
741,-83
742,-80
743,-78
744,-77
745,-75
746,-75
747,-74
748,-73
749,-73
750,-72
751,-72
752,-71
753,-71
754,-70
755,-70
756,-69
757,-68
758,-68
759,-68
760,-68
761,-69
762,-69
763,-68
764,-68
765,-67
766,-66
767,-65
768,-64
769,-62
770,-59
771,-55
772,-51
773,-47
774,-42
775,-37
776,-30
777,-21
778,-15
779,-9
780,-5
781,-3
782,0
783,2
784,5
785,8
786,11
787,13
788,14
789,15
790,15
791,16
792,15
793,14
794,12
795,9
796,6
797,4
798,1
799,0
800,-3
801,-5
802,-9
803,-15
804,-21
805,-26
806,-27
807,-25
808,-23
809,-21
810,-20
811,-19
812,-18
813,-17
814,-15
815,-14
816,-13
817,-12
818,-11
819,-9
820,-8
821,-7
822,-6
823,-6
824,-5
825,-4
826,-2
827,0
828,2
829,6
830,15
831,41
832,96
833,174
834,273
835,386
836,507
837,626
838,721
839,763
840,729
841,618
842,449
843,268
844,116
845,19
846,-5
847,-1
848,27
849,41
850,46
851,50
852,38
853,23
854,10
855,1
856,-3
857,-7
858,-10
859,-12
860,-11
861,-7
862,0
863,9
864,17
865,27
866,36
867,41
868,45
869,49
870,51
871,53
872,54
873,55
874,56
875,57
876,58
877,60
878,62
879,64
880,65
881,67
