,0
0,65
1,64
2,63
3,62
4,61
5,61
6,60
7,60
8,60
9,59
10,59
11,58
12,58
13,57
14,57
15,58
16,58
17,59
18,59
19,60
20,60
21,59
22,59
23,57
24,56
25,54
26,51
27,49
28,46
29,44
30,41
31,39
32,37
33,35
34,34
35,32
36,30
37,28
38,26
39,25
40,23
41,21
42,19
43,17
44,15
45,14
46,13
47,12
48,12
49,12
50,12
51,12
52,11
53,11
54,11
55,10
56,9
57,8
58,6
59,0
60,-16
61,-33
62,-47
63,-57
64,-64
65,-56
66,-31
67,24
68,106
69,208
70,316
71,410
72,461
73,461
74,414
75,309
76,176
77,44
78,-56
79,-102
80,-118
81,-110
82,-85
83,-54
84,-36
85,-23
86,-16
87,-10
88,-3
89,2
90,6
91,10
92,13
93,15
94,17
95,19
96,21
97,23
98,24
99,26
100,27
101,29
102,30
103,32
104,34
105,35
106,37
107,38
108,40
109,41
110,43
111,45
112,46
113,48
114,50
115,52
116,54
117,58
118,62
119,69
120,77
121,83
122,90
123,99
124,110
125,121
126,131
127,142
128,153
129,158
130,162
131,165
132,167
133,169
134,170
135,171
136,171
137,171
138,170
139,169
140,166
141,164
142,160
143,156
144,150
145,138
146,125
147,113
148,103
149,93
150,84
151,73
152,60
153,48
154,35
155,23
156,12
157,0
158,-10
159,-21
160,-26
161,-29
162,-32
163,-34
164,-37
165,-38
166,-40
167,-42
168,-44
169,-46
170,-48
171,-50
172,-51
173,-52
174,-53
175,-54
176,-55
177,-55
178,-56
179,-56
180,-57
181,-58
182,-58
183,-59
184,-59
185,-58
186,-57
187,-57
188,-56
189,-55
190,-53
191,-52
192,-51
193,-50
194,-49
195,-49
196,-49
197,-48
198,-48
199,-47
200,-47
201,-47
202,-47
203,-48
204,-48
205,-48
206,-48
207,-48
208,-48
209,-49
210,-49
211,-49
212,-49
213,-49
214,-50
215,-50
216,-50
217,-51
218,-51
219,-52
220,-53
221,-54
222,-55
223,-56
224,-57
225,-57
226,-58
227,-59
228,-59
229,-61
230,-62
231,-63
232,-64
233,-63
234,-60
235,-57
236,-53
237,-50
238,-49
239,-47
240,-45
241,-44
242,-42
243,-41
244,-40
245,-39
246,-38
247,-37
248,-36
249,-36
250,-36
251,-36
252,-37
253,-37
254,-37
255,-36
256,-36
257,-36
258,-36
259,-35
260,-35
261,-35
262,-36
263,-36
264,-37
265,-37
266,-37
267,-37
268,-37
269,-37
270,-37
271,-37
272,-37
273,-38
274,-39
275,-40
276,-41
277,-42
278,-44
279,-46
280,-48
281,-50
282,-52
283,-55
284,-64
285,-69
286,-65
287,-54
288,-21
289,39
290,125
291,228
292,329
293,405
294,426
295,418
296,354
297,251
298,128
299,6
300,-90
301,-142
302,-159
303,-155
304,-140
305,-108
306,-79
307,-50
308,-30
309,-18
310,-13
311,-9
312,-7
313,-4
314,-1
315,1
316,3
317,5
318,8
319,11
320,15
321,21
322,28
323,36
324,40
325,44
326,46
327,49
328,51
329,53
330,55
331,58
332,60
333,61
334,63
335,66
336,69
337,72
338,76
339,79
340,83
341,88
342,93
343,99
344,107
345,114
346,122
347,137
348,157
349,171
350,181
351,188
352,190
353,192
354,194
355,195
356,196
357,197
358,198
359,197
360,197
361,196
362,194
363,192
364,189
365,185
366,177
367,161
368,145
369,128
370,111
371,94
372,79
373,63
374,49
375,32
376,18
377,7
378,0
379,-7
380,-13
381,-19
382,-26
383,-31
384,-35
385,-39
386,-42
387,-46
388,-50
389,-54
390,-57
391,-59
392,-62
393,-64
394,-66
395,-67
396,-68
397,-68
398,-68
399,-69
400,-70
401,-70
402,-71
403,-72
404,-74
405,-73
406,-65
407,-61
408,-57
409,-54
410,-52
411,-50
412,-48
413,-46
414,-44
415,-43
416,-42
417,-41
418,-40
419,-38
420,-36
421,-34
422,-33
423,-33
424,-35
425,-37
426,-40
427,-41
428,-42
429,-44
430,-46
431,-47
432,-49
433,-50
434,-51
435,-52
436,-52
437,-52
438,-53
439,-52
440,-52
441,-53
442,-53
443,-55
444,-57
445,-54
446,-48
447,-43
448,-38
449,-35
450,-33
451,-32
452,-31
453,-29
454,-27
455,-28
456,-36
457,-43
458,-48
459,-53
460,-57
