,0
0,-79
1,-81
2,-83
3,-84
4,-85
5,-86
6,-86
7,-85
8,-86
9,-86
10,-86
11,-85
12,-83
13,-81
14,-80
15,-79
16,-78
17,-77
18,-75
19,-72
20,-71
21,-71
22,-72
23,-75
24,-77
25,-79
26,-84
27,-91
28,-84
29,-76
30,-68
31,-68
32,-75
33,-83
34,-91
35,-85
36,-81
37,-77
38,-74
39,-72
40,-73
41,-77
42,-79
43,-81
44,-82
45,-84
46,-86
47,-88
48,-88
49,-88
50,-87
51,-86
52,-84
53,-83
54,-82
55,-79
56,-77
57,-76
58,-76
59,-78
60,-80
61,-81
62,-82
63,-83
64,-84
65,-86
66,-89
67,-89
68,-86
69,-80
70,-73
71,-67
72,-61
73,-55
74,-48
75,-41
76,-36
77,-31
78,-28
79,-25
80,-20
81,-15
82,-9
83,-4
84,-1
85,2
86,11
87,21
88,26
89,30
90,29
91,17
92,6
93,-3
94,-12
95,-18
96,-27
97,-43
98,-56
99,-62
100,-69
101,-76
102,-84
103,-99
104,-120
105,-136
106,-145
107,-130
108,-85
109,14
110,163
111,354
112,571
113,774
114,918
115,965
116,897
117,736
118,515
119,299
120,135
121,33
122,-12
123,-34
124,-53
125,-74
126,-93
127,-104
128,-109
129,-112
130,-114
131,-118
132,-120
133,-120
134,-115
135,-109
136,-104
137,-101
138,-98
139,-96
140,-93
141,-89
142,-84
143,-79
144,-75
145,-71
146,-68
147,-64
148,-61
149,-58
150,-55
151,-52
152,-49
153,-46
154,-42
155,-38
156,-35
157,-31
158,-27
159,-21
160,-15
161,-9
162,-5
163,-2
164,2
165,11
166,29
167,43
168,52
169,57
170,57
171,52
172,44
173,32
174,15
175,0
176,-12
177,-20
178,-24
179,-17
180,3
181,34
182,53
183,69
184,80
185,88
186,94
187,97
188,100
189,103
190,105
191,106
192,107
193,107
194,105
195,102
196,97
197,92
198,72
199,39
200,19
201,6
202,-1
203,-6
204,-9
205,-11
206,-12
207,-14
208,-16
209,-17
210,-19
211,-20
212,-21
213,-22
214,-23
215,-24
216,-24
217,-24
218,-24
219,-24
220,-25
221,-28
222,-31
223,-32
224,-30
225,-25
226,-19
227,-14
228,-9
229,-4
230,0
231,1
232,1
233,0
234,-2
235,-4
236,-6
237,-7
238,-10
239,-12
240,-15
241,-16
242,-18
243,-20
244,-21
245,-22
246,-23
247,-23
248,-23
249,-24
250,-25
251,-26
252,-28
253,-30
254,-32
255,-33
256,-35
257,-36
258,-36
259,-36
260,-34
261,-33
262,-31
263,-29
264,-27
265,-26
266,-24
267,-23
268,-22
269,-22
270,-21
271,-20
272,-19
273,-16
274,-14
275,-11
276,-8
277,-6
278,-4
279,-3
280,-1
281,0
282,0
283,0
284,0
285,-1
286,-1
287,0
288,0
289,1
290,2
291,5
292,7
293,10
294,14
295,17
296,22
297,27
298,39
299,67
300,90
301,105
302,111
303,115
304,118
305,121
306,123
307,123
308,115
309,101
310,75
311,50
312,41
313,36
314,31
315,24
316,14
317,2
318,-13
319,-24
320,-36
321,-48
322,-56
323,-68
324,-67
325,-36
326,40
327,153
328,300
329,474
330,659
331,832
332,957
333,998
334,937
335,786
336,573
337,352
338,168
339,51
340,14
341,15
342,34
343,44
344,32
345,-4
346,-52
347,-78
348,-87
349,-90
350,-83
351,-72
352,-65
353,-62
354,-59
355,-58
356,-57
357,-55
358,-54
359,-52
360,-49
361,-46
362,-44
363,-42
364,-40
365,-38
366,-35
367,-33
368,-31
369,-29
370,-26
371,-17
372,-11
373,-7
374,-5
375,-4
376,-2
377,-1
378,0
379,2
380,4
381,5
382,6
383,8
384,10
385,13
386,16
387,18
388,20
389,22
390,25
391,30
392,35
393,41
394,47
395,51
396,55
397,59
398,64
399,68
400,71
401,74
402,76
403,79
404,82
405,85
406,87
407,89
408,90
409,92
410,95
411,99
412,102
413,103
414,100
415,94
416,87
417,80
418,73
419,63
420,51
421,38
422,26
423,16
424,7
425,0
426,-5
427,-7
428,-9
429,-10
430,-10
431,-10
432,-10
433,-10
434,-11
435,-11
436,-10
437,-9
438,-8
439,-8
440,-8
441,-9
442,-9
443,-9
444,-9
445,-9
446,-9
447,-9
448,-9
449,-9
450,-8
451,-6
452,-5
453,-4
454,-4
455,-4
456,-4
457,-4
458,-4
459,-5
460,-5
461,-6
462,-7
463,-7
464,-6
465,-4
466,-3
467,-2
468,-2
469,-1
470,0
471,0
472,0
473,0
474,-2
475,-4
476,-6
477,-7
478,-8
479,-9
480,-11
481,-12
482,-14
483,-16
484,-17
485,-19
486,-23
487,-28
488,-31
489,-29
490,-24
491,-17
492,-10
493,-1
494,3
495,6
496,7
497,9
498,13
499,15
500,11
501,5
502,1
503,-1
504,-3
505,-5
506,-6
507,-8
508,-9
509,-9
510,-6
511,-1
512,4
513,11
514,19
515,29
516,47
517,62
518,75
519,92
520,109
521,112
522,115
523,117
524,119
525,114
526,102
527,89
528,73
529,59
530,44
531,29
532,15
533,8
534,3
535,0
536,-3
537,-5
538,-6
539,-5
540,-5
541,-2
542,1
543,6
544,12
545,38
546,104
547,205
548,344
549,516
550,700
551,858
552,938
553,938
554,852
555,657
556,417
557,192
558,31
559,-22
560,-41
561,-44
562,-41
563,-39
564,-38
565,-38
566,-37
567,-40
568,-46
569,-52
570,-57
571,-61
572,-65
573,-68
574,-70
575,-68
576,-63
577,-56
578,-50
579,-44
580,-39
581,-33
582,-27
583,-22
584,-18
585,-15
586,-13
587,-11
588,-9
589,-8
590,-7
591,-6
592,-6
593,-6
594,-6
595,-6
596,-6
597,-5
598,-3
599,-1
600,0
601,2
602,4
603,6
604,8
605,9
606,11
607,11
608,12
609,13
610,15
611,19
612,22
613,26
614,30
615,34
616,38
617,42
618,46
619,49
620,52
621,53
622,54
623,56
624,59
625,62
626,65
627,67
628,69
629,71
630,73
631,74
632,75
633,74
634,73
635,70
636,67
637,63
638,60
639,56
640,51
641,40
642,29
643,21
