,0
0,-270
1,-230
2,-156
3,-82
4,-59
5,-51
6,-45
7,-54
8,-65
9,-73
10,-77
11,-71
12,-57
13,-40
14,-22
15,-19
16,-18
17,-17
18,-16
19,-15
20,-13
21,-12
22,-8
23,-3
24,2
25,7
26,12
27,15
28,19
29,23
30,26
31,29
32,32
33,34
34,37
35,41
36,46
37,55
38,78
39,103
40,121
41,135
42,142
43,146
44,149
45,152
46,154
47,157
48,159
49,162
50,164
51,167
52,169
53,171
54,173
55,175
56,178
57,181
58,185
59,190
60,194
61,195
62,194
63,189
64,181
65,170
66,151
67,118
68,98
69,87
70,78
71,70
72,64
73,58
74,51
75,42
76,29
77,12
78,-6
79,-28
80,-46
81,-58
82,-67
83,-75
84,-78
85,-75
86,-69
87,-61
88,-54
89,-46
90,-39
91,-36
92,-40
93,-47
94,-55
95,-60
96,-65
97,-71
98,-76
99,-79
100,-79
101,-75
102,-67
103,-59
104,-52
105,-47
106,-41
107,-35
108,-28
109,-23
110,-21
111,-21
112,-24
113,-27
114,-30
115,-33
116,-36
117,-41
118,-47
119,-52
120,-56
121,-56
122,-55
123,-52
124,-49
125,-47
126,-42
127,-32
128,-30
129,-37
130,-42
131,-46
132,-50
133,-53
134,-50
135,-42
136,-33
137,-26
138,-16
139,-8
140,-7
141,-15
142,-25
143,-32
144,-41
145,-49
146,-55
147,-55
148,-52
149,-46
150,-40
151,-34
152,-27
153,-19
154,-13
155,-12
156,-15
157,-19
158,-23
159,-25
160,-28
161,-30
162,-33
163,-36
164,-38
165,-38
166,-36
167,-30
168,-23
169,-16
170,-8
171,0
172,10
173,21
174,27
175,30
176,32
177,33
178,36
179,40
180,38
181,23
182,15
183,10
184,6
185,2
186,-1
187,-5
188,-9
189,-14
190,-19
191,-23
192,-26
193,-28
194,-31
195,-33
196,-36
197,-39
198,-43
199,-47
200,-51
201,-54
202,-56
203,-55
204,-54
205,-51
206,-47
207,-42
208,-36
209,-25
210,-7
211,-6
212,-22
213,-41
214,-62
215,-82
216,-97
217,-110
218,-116
219,-109
220,-88
221,-29
222,58
223,158
224,264
225,373
226,472
227,523
228,525
229,480
230,380
231,257
232,131
233,17
234,-76
235,-120
236,-135
237,-114
238,-79
239,-52
240,-37
241,-26
242,-48
243,-87
244,-113
245,-123
246,-130
247,-128
248,-108
249,-78
250,-40
251,-18
252,-6
253,1
254,4
255,2
256,-1
257,-7
258,-13
259,-21
260,-27
261,-22
262,-10
263,7
264,34
265,62
266,82
267,94
268,102
269,100
270,81
271,68
272,58
273,49
274,43
275,41
276,45
277,54
278,65
279,89
280,114
281,120
282,123
283,126
284,129
285,133
286,136
287,140
288,144
289,150
290,156
291,162
292,170
293,178
294,192
295,203
296,204
297,194
298,180
299,164
300,142
301,123
302,98
303,62
304,39
305,27
306,18
307,11
308,6
309,1
310,-2
311,-5
312,-8
313,-11
314,-14
315,-17
316,-19
317,-22
318,-26
319,-30
320,-34
321,-38
322,-42
323,-46
324,-49
325,-50
326,-52
327,-52
328,-53
329,-53
330,-53
331,-53
332,-54
333,-54
334,-55
335,-56
336,-56
337,-57
338,-57
339,-58
340,-57
341,-57
342,-56
343,-55
344,-55
345,-54
346,-54
347,-54
348,-55
349,-57
350,-59
351,-60
352,-62
353,-62
354,-62
355,-61
356,-61
357,-61
358,-62
359,-62
360,-62
361,-63
362,-64
