,0
0,-147
1,-145
2,-143
3,-142
4,-141
5,-140
6,-138
7,-136
8,-133
9,-130
10,-128
11,-127
12,-127
13,-126
14,-125
15,-123
16,-120
17,-118
18,-117
19,-114
20,-110
21,-104
22,-99
23,-93
24,-87
25,-81
26,-73
27,-54
28,-19
29,13
30,44
31,58
32,63
33,67
34,71
35,74
36,78
37,81
38,84
39,87
40,91
41,94
42,96
43,99
44,101
45,102
46,104
47,106
48,110
49,116
50,121
51,125
52,126
53,124
54,120
55,114
56,108
57,101
58,92
59,83
60,77
61,79
62,86
63,95
64,101
65,105
66,109
67,112
68,116
69,122
70,128
71,134
72,140
73,150
74,164
75,221
76,317
77,447
78,608
79,790
80,965
81,1076
82,1086
83,1024
84,823
85,541
86,248
87,4
88,-154
89,-204
90,-202
91,-164
92,-130
93,-108
94,-96
95,-85
96,-75
97,-64
98,-45
99,-13
100,20
101,52
102,64
103,69
104,72
105,75
106,77
107,79
108,81
109,83
110,86
111,89
112,91
113,92
114,94
115,96
116,99
117,104
118,117
119,149
120,183
121,218
122,254
123,288
124,319
125,350
126,374
127,392
128,409
129,422
130,432
131,440
132,445
133,448
134,451
135,456
136,459
137,457
138,448
139,434
140,419
141,399
142,380
143,372
144,369
145,366
146,363
147,361
148,360
149,359
150,357
151,355
152,353
153,350
154,348
155,346
156,345
157,343
158,341
159,338
160,335
161,330
162,321
163,299
164,282
165,269
166,257
167,244
168,230
169,208
170,179
171,156
172,138
173,123
174,107
175,92
176,74
177,59
178,46
179,36
180,26
181,17
182,7
183,-3
184,-14
185,-22
186,-27
187,-31
188,-35
189,-39
190,-43
191,-48
192,-52
193,-56
194,-60
195,-66
196,-71
197,-78
198,-85
199,-93
200,-102
201,-110
202,-119
203,-128
204,-135
205,-140
206,-143
207,-146
208,-148
209,-150
210,-152
211,-154
212,-155
213,-156
214,-157
215,-158
216,-159
217,-160
218,-160
219,-160
220,-159
221,-157
222,-154
223,-151
224,-148
225,-145
226,-141
227,-138
228,-134
229,-131
230,-129
231,-127
232,-126
233,-124
234,-122
235,-121
236,-121
237,-120
238,-119
239,-118
240,-117
241,-117
242,-117
243,-118
244,-119
245,-119
246,-119
247,-119
248,-119
249,-120
250,-120
251,-121
252,-121
253,-121
254,-121
255,-121
256,-122
257,-123
258,-123
259,-123
260,-123
261,-123
262,-123
263,-123
264,-122
265,-121
266,-119
267,-118
268,-117
269,-118
270,-118
271,-117
272,-117
273,-117
274,-117
275,-116
276,-115
277,-113
278,-111
279,-109
280,-106
281,-104
282,-102
283,-98
284,-95
285,-91
286,-87
287,-82
288,-67
289,-54
290,-46
291,-40
292,-35
293,-31
294,-27
295,-24
296,-22
297,-20
298,-20
299,-22
300,-26
301,-31
302,-37
303,-42
304,-48
305,-56
306,-64
307,-70
308,-71
309,-67
310,-61
311,-54
312,-45
313,-31
314,-10
315,11
316,32
317,49
318,59
319,66
320,72
321,76
322,77
323,75
324,70
325,64
326,58
327,51
328,41
329,33
330,32
331,36
332,43
333,65
334,108
335,178
336,284
337,420
338,577
339,745
340,900
341,1002
342,1010
343,949
344,749
345,471
346,181
347,-56
348,-202
349,-245
350,-245
351,-206
352,-158
353,-145
354,-138
355,-134
356,-132
357,-130
358,-129
359,-129
360,-128
361,-126
362,-125
363,-123
364,-122
365,-121
366,-120
367,-117
368,-114
369,-109
370,-102
371,-95
372,-84
373,-65
374,-49
375,-42
376,-39
377,-36
378,-34
379,-32
380,-29
381,-27
382,-25
383,-23
384,-20
385,-18
386,-15
387,-13
388,-11
389,-9
390,-7
391,-6
392,-4
393,-1
394,6
395,23
396,30
397,35
398,39
399,42
400,42
401,40
402,37
403,35
404,33
405,31
406,30
407,31
408,37
409,46
410,56
411,68
412,86
413,98
414,106
415,112
416,117
417,121
418,124
419,126
420,126
421,124
422,120
423,113
424,103
425,90
426,68
427,53
428,43
429,37
430,30
431,21
432,5
433,-9
434,-20
435,-28
436,-36
437,-44
438,-51
439,-57
440,-62
441,-67
442,-71
443,-75
444,-78
445,-82
446,-85
447,-88
448,-91
449,-94
450,-96
451,-98
452,-98
453,-95
454,-91
455,-86
456,-82
457,-79
458,-77
459,-75
460,-71
461,-67
462,-64
463,-62
464,-61
465,-61
466,-62
467,-62
468,-63
469,-64
470,-65
471,-65
472,-66
473,-65
474,-65
475,-66
476,-67
477,-68
478,-69
479,-69
480,-69
481,-69
482,-69
483,-69
484,-69
485,-68
486,-66
487,-66
488,-66
489,-67
490,-67
491,-66
492,-64
493,-62
494,-60
495,-57
496,-55
497,-53
498,-50
499,-47
500,-44
501,-42
502,-40
503,-38
504,-36
505,-34
506,-32
507,-29
508,-27
509,-26
510,-24
511,-22
512,-19
513,-17
514,-14
515,-12
516,-10
517,-9
518,-7
519,-6
520,-5
521,-4
522,-4
523,-4
524,-4
525,-4
526,-4
527,-3
528,-1
529,-1
530,0
531,0
532,2
533,4
534,6
535,8
536,10
537,13
538,16
539,20
540,23
541,27
542,31
543,35
544,39
545,43
546,48
547,52
548,55
549,59
550,62
551,65
552,68
553,71
554,73
555,76
556,78
557,80
558,82
559,84
560,85
561,85
562,86
563,86
564,85
565,84
566,83
567,82
568,81
569,79
570,77
571,75
572,73
573,71
574,69
575,67
576,65
577,62
578,59
579,57
580,55
581,52
582,48
583,40
584,31
585,22
586,18
587,18
588,22
589,28
590,36
591,63
592,118
593,202
594,327
595,496
596,696
597,895
598,1058
599,1116
600,1104
601,980
602,754
603,487
604,230
605,31
606,-91
607,-150
608,-172
609,-180
610,-173
611,-154
612,-97
613,-21
614,0
615,4
616,5
617,6
618,7
619,8
620,11
621,13
622,16
623,19
624,22
625,26
626,29
627,31
628,34
629,37
630,39
631,43
632,47
633,51
634,56
635,60
636,66
637,71
638,76
639,83
640,89
641,96
642,102
643,110
644,122
645,133
646,138
647,138
648,139
649,139
650,139
651,140
652,140
653,140
654,134
655,127
656,123
657,118
658,113
659,109
660,107
661,107
662,111
663,117
664,124
665,131
666,137
667,145
668,153
669,161
670,165
671,165
672,161
673,154
674,146
675,139
676,132
677,125
678,117
679,108
680,100
681,93
682,86
683,79
684,70
685,57
686,39
687,25
688,13
689,0
690,-17
691,-34
692,-50
693,-64
694,-76
695,-87
696,-94
697,-100
698,-105
699,-109
700,-114
701,-120
702,-124
703,-128
704,-131
705,-134
706,-137
707,-141
708,-144
709,-147
