,0
0,-144
1,-147
2,-150
3,-152
4,-155
5,-157
6,-158
7,-159
8,-160
9,-160
10,-159
11,-157
12,-155
13,-152
14,-149
15,-148
16,-147
17,-146
18,-144
19,-143
20,-142
21,-141
22,-141
23,-139
24,-137
25,-135
26,-132
27,-129
28,-126
29,-124
30,-123
31,-121
32,-118
33,-115
34,-112
35,-109
36,-101
37,-94
38,-92
39,-96
40,-100
41,-104
42,-109
43,-112
44,-113
45,-111
46,-108
47,-105
48,-103
49,-101
50,-98
51,-96
52,-95
53,-96
54,-98
55,-102
56,-107
57,-112
58,-119
59,-123
60,-120
61,-110
62,-80
63,-42
64,16
65,104
66,210
67,309
68,364
69,382
70,366
71,316
72,216
73,81
74,-48
75,-140
76,-199
77,-236
78,-260
79,-285
80,-304
81,-317
82,-325
83,-309
84,-261
85,-212
86,-185
87,-168
88,-158
89,-149
90,-142
91,-133
92,-121
93,-111
94,-105
95,-102
96,-100
97,-99
98,-97
99,-95
100,-92
101,-90
102,-87
103,-84
104,-80
105,-74
106,-60
107,-36
108,-17
109,6
110,36
111,61
112,95
113,129
114,162
115,199
116,221
117,242
118,264
119,284
120,298
121,306
122,312
123,316
124,320
125,321
126,319
127,312
128,304
129,293
130,277
131,264
132,247
133,225
134,208
135,194
136,178
137,157
138,131
139,107
140,81
141,61
142,49
143,37
144,25
145,15
146,7
147,0
148,-8
149,-16
150,-23
151,-32
152,-43
153,-54
154,-64
155,-69
156,-74
157,-77
158,-79
159,-81
160,-82
161,-82
162,-80
163,-78
164,-75
165,-72
166,-69
167,-66
168,-62
169,-57
170,-52
171,-50
172,-51
173,-55
174,-60
175,-64
176,-67
177,-70
178,-73
179,-77
180,-81
181,-83
182,-85
183,-85
184,-85
185,-84
186,-82
187,-79
188,-74
189,-68
190,-61
191,-49
192,-21
193,31
194,93
195,171
196,262
197,357
198,428
199,452
200,433
201,378
202,268
203,148
204,30
205,-68
206,-155
207,-231
208,-276
209,-290
210,-273
211,-244
212,-219
213,-208
214,-202
215,-198
216,-192
217,-186
218,-178
