,0
0,-71
1,-74
2,-77
3,-76
4,-69
5,-62
6,-59
7,-58
8,-57
9,-55
10,-54
11,-52
12,-50
13,-48
14,-47
15,-46
16,-46
17,-45
18,-45
19,-45
20,-46
21,-46
22,-47
23,-47
24,-47
25,-47
26,-46
27,-44
28,-43
29,-41
30,-40
31,-38
32,-36
33,-34
34,-32
35,-31
36,-30
37,-29
38,-28
39,-27
40,-26
41,-24
42,-22
43,-20
44,-18
45,-15
46,-12
47,-9
48,-6
49,-4
50,-2
51,-1
52,0
53,0
54,1
55,2
56,2
57,3
58,5
59,7
60,10
61,14
62,17
63,20
64,23
65,25
66,27
67,29
68,30
69,31
70,31
71,31
72,31
73,33
74,35
75,38
76,41
77,44
78,47
79,51
80,55
81,60
82,64
83,68
84,71
85,75
86,80
87,85
88,91
89,95
90,97
91,97
92,95
93,92
94,89
95,85
96,82
97,77
98,72
99,66
100,60
101,53
102,46
103,38
104,29
105,20
106,13
107,7
108,2
109,-1
110,-4
111,-8
112,-11
113,-14
114,-16
115,-16
116,-16
117,-15
118,-13
119,-11
120,-8
121,-5
122,0
123,10
124,24
125,43
126,66
127,105
128,160
129,242
130,348
131,468
132,598
133,719
134,805
135,818
136,796
137,670
138,475
139,249
140,48
141,-96
142,-154
143,-173
144,-154
145,-122
146,-98
147,-91
148,-87
149,-84
150,-81
151,-77
152,-72
153,-67
154,-62
155,-59
156,-57
157,-55
158,-54
159,-54
160,-54
161,-53
162,-52
163,-50
164,-48
165,-45
166,-43
167,-42
168,-41
169,-40
170,-39
171,-38
172,-37
173,-37
174,-36
175,-35
176,-33
177,-31
178,-28
179,-26
180,-24
181,-21
182,-18
183,-14
184,-11
185,-8
186,-5
187,-1
188,1
189,5
190,12
191,19
192,25
193,30
194,34
195,39
196,45
197,53
198,63
199,75
200,90
201,105
202,118
203,126
204,131
205,135
206,139
207,143
208,147
209,151
210,156
211,162
212,171
213,178
214,184
215,189
216,194
217,197
218,197
219,190
220,181
221,175
222,171
223,168
224,165
225,161
226,157
227,153
228,149
229,145
230,140
231,134
232,122
233,102
234,82
235,65
236,50
237,36
238,21
239,11
240,3
241,-2
242,-8
243,-13
244,-17
245,-21
246,-25
247,-29
248,-32
249,-35
250,-39
251,-42
252,-45
253,-48
254,-51
255,-53
256,-55
257,-57
258,-59
259,-61
260,-63
261,-67
262,-72
263,-75
264,-74
265,-69
266,-62
267,-56
268,-54
269,-52
270,-50
271,-47
272,-45
273,-42
274,-40
275,-38
276,-36
277,-34
278,-33
279,-32
280,-31
281,-31
282,-31
283,-31
284,-31
285,-30
286,-29
287,-28
288,-26
289,-24
290,-23
291,-21
292,-20
293,-20
294,-20
295,-20
296,-20
297,-20
298,-19
299,-19
300,-19
301,-18
302,-17
303,-16
304,-14
305,-13
306,-13
307,-13
308,-14
309,-15
310,-17
311,-18
312,-20
313,-21
314,-23
315,-25
316,-26
317,-27
318,-27
319,-27
320,-28
321,-30
322,-32
323,-33
324,-34
325,-33
326,-33
327,-32
328,-32
329,-31
330,-30
331,-29
332,-27
333,-26
334,-25
335,-25
336,-24
337,-23
338,-23
339,-23
340,-23
341,-24
342,-25
343,-26
344,-26
345,-25
346,-25
347,-25
348,-25
349,-25
350,-25
351,-24
352,-24
353,-25
354,-25
355,-25
356,-25
357,-24
358,-24
359,-24
360,-24
361,-24
362,-24
363,-25
364,-25
365,-26
366,-27
367,-28
368,-29
369,-29
370,-29
371,-28
372,-28
373,-28
374,-28
375,-27
376,-28
377,-33
378,-37
379,-34
380,-29
381,-28
382,-28
383,-27
384,-26
385,-26
386,-25
387,-24
388,-24
389,-23
390,-23
391,-24
392,-24
393,-26
394,-27
395,-28
396,-29
397,-30
398,-30
399,-30
400,-30
401,-29
402,-27
403,-26
404,-24
405,-23
406,-22
407,-21
408,-20
409,-19
410,-18
411,-17
412,-15
413,-13
414,-11
415,-10
416,-8
417,-7
418,-6
419,-6
420,-5
421,-4
422,-4
423,-4
424,-3
425,-2
426,-1
427,0
428,1
429,2
430,3
431,4
432,6
433,8
434,11
435,14
436,17
437,22
438,27
439,33
440,39
441,44
442,48
443,52
444,55
445,57
446,60
447,62
448,64
449,66
450,68
451,70
452,71
453,72
454,72
455,71
456,69
457,66
458,62
459,56
460,50
461,44
462,34
463,16
464,0
465,-7
466,-11
467,-14
468,-17
469,-19
470,-21
471,-23
472,-25
473,-27
474,-28
475,-28
476,-28
477,-27
478,-26
479,-25
480,-23
481,-20
482,-16
483,-12
484,-8
485,-2
486,10
487,38
488,83
489,147
490,230
491,329
492,437
493,555
494,672
495,766
496,790
497,775
498,671
499,493
500,289
501,105
502,-35
503,-92
504,-112
505,-118
506,-112
507,-99
508,-86
509,-71
510,-66
511,-65
512,-65
513,-64
514,-64
515,-62
516,-60
517,-61
518,-64
519,-69
520,-74
521,-78
522,-82
523,-88
524,-92
525,-93
526,-90
527,-85
528,-77
529,-66
530,-50
531,-36
532,-30
533,-27
534,-23
535,-20
536,-18
537,-17
538,-16
539,-16
540,-15
541,-15
542,-14
543,-13
544,-12
545,-11
546,-9
547,-8
548,-6
549,-5
550,-3
551,-2
552,0
553,2
554,5
555,9
556,14
557,22
558,43
559,58
560,69
561,77
562,84
563,91
564,98
565,105
566,115
567,126
568,138
569,151
570,162
571,171
572,179
573,184
574,188
575,190
576,192
577,195
578,197
579,199
580,201
581,201
582,200
583,197
584,193
585,188
586,181
587,173
588,160
589,147
590,134
591,123
592,113
593,103
594,94
595,85
596,73
597,58
598,43
599,31
600,20
601,9
602,-2
603,-17
604,-33
605,-48
606,-54
607,-57
608,-60
609,-62
610,-64
611,-66
612,-67
613,-68
614,-70
615,-71
616,-72
617,-74
618,-75
619,-76
620,-77
621,-78
622,-78
623,-79
624,-79
625,-79
626,-80
627,-81
628,-82
629,-82
630,-83
631,-84
632,-85
633,-85
634,-85
635,-83
636,-78
637,-72
638,-65
639,-60
640,-57
641,-53
642,-50
643,-47
644,-45
645,-43
646,-41
647,-40
648,-38
649,-37
650,-36
651,-35
652,-35
653,-35
654,-35
655,-35
656,-35
657,-35
658,-34
659,-33
660,-32
661,-31
662,-29
663,-28
664,-26
665,-25
666,-24
667,-24
668,-24
669,-23
670,-23
671,-23
672,-23
673,-23
674,-22
675,-21
676,-20
677,-20
678,-19
679,-19
680,-19
681,-20
682,-20
683,-21
684,-22
685,-24
686,-25
687,-26
688,-27
689,-27
690,-26
691,-26
692,-25
693,-24
694,-22
695,-21
696,-19
697,-18
698,-18
699,-17
700,-17
701,-17
702,-17
703,-17
704,-18
705,-18
706,-19
