,0
0,-77
1,-68
2,-60
3,-57
4,-66
5,-84
6,-98
7,-112
8,-121
9,-121
10,-114
11,-100
12,-60
13,35
14,156
15,287
16,424
17,556
18,648
19,678
20,633
21,500
22,277
23,50
24,-144
25,-286
26,-349
27,-368
28,-380
29,-385
30,-382
31,-372
32,-357
33,-327
34,-275
35,-233
36,-205
37,-206
38,-233
39,-254
40,-273
41,-287
42,-287
43,-277
44,-260
45,-235
46,-196
47,-156
48,-114
49,-89
50,-78
51,-69
52,-60
53,-52
54,-45
55,-39
56,-34
57,-29
58,-23
59,-17
60,-10
61,-6
62,-7
63,-15
64,-28
65,-47
66,-82
67,-130
68,-166
69,-202
70,-225
71,-240
72,-248
73,-247
74,-235
75,-215
76,-181
77,-134
78,-107
79,-91
80,-73
81,-53
82,-40
83,-31
84,-23
85,-17
86,-10
87,-4
88,1
89,8
90,15
91,21
92,28
93,36
94,45
95,54
96,60
97,62
98,64
99,66
100,69
101,73
102,77
103,80
104,82
105,82
106,83
107,83
108,83
109,81
110,79
111,74
112,67
113,59
114,51
115,42
116,22
117,-23
118,-55
119,-75
120,-84
121,-86
122,-88
123,-90
124,-93
125,-95
126,-96
127,-92
128,-86
129,-83
130,-79
131,-75
132,-73
133,-76
134,-84
135,-93
136,-102
137,-113
138,-122
139,-123
140,-115
141,-103
142,-84
143,-48
144,-3
145,38
146,79
147,112
148,126
149,133
150,138
151,141
152,145
153,149
154,153
155,155
156,156
157,157
158,159
159,162
160,167
161,174
162,179
163,177
164,164
165,147
166,133
167,117
168,105
169,105
170,112
171,124
172,136
173,155
174,182
175,204
176,223
177,232
178,224
179,209
180,194
181,176
182,162
183,151
184,133
185,108
186,92
187,81
188,75
189,81
190,95
191,110
192,127
193,136
194,140
195,143
196,146
197,148
198,151
199,151
200,144
201,133
202,122
203,111
204,98
205,84
206,72
207,60
208,43
209,23
210,14
211,9
212,4
213,0
214,1
215,12
216,25
217,35
218,43
219,52
220,58
221,61
222,61
223,59
224,56
225,51
226,47
227,43
228,39
229,34
230,29
231,26
232,25
233,29
234,36
235,47
236,62
237,92
238,146
239,233
240,344
241,468
242,578
243,645
244,649
245,604
246,475
247,296
248,102
249,-61
250,-172
251,-222
252,-238
253,-225
254,-188
255,-116
256,-93
257,-108
258,-154
259,-243
260,-289
261,-306
262,-302
263,-269
264,-220
265,-166
266,-120
267,-78
268,-58
269,-49
270,-41
271,-36
272,-32
273,-28
274,-25
275,-22
276,-21
277,-18
278,-16
279,-13
280,-11
281,-12
282,-17
283,-25
284,-34
285,-45
286,-60
287,-69
288,-64
289,-52
290,-42
291,-29
292,-23
293,-30
294,-44
295,-52
296,-60
297,-67
298,-71
299,-72
300,-69
301,-62
302,-52
303,-40
304,-18
305,27
306,64
307,87
308,100
309,106
310,110
311,114
312,118
313,122
314,125
315,122
316,113
317,101
318,91
319,82
320,71
321,60
322,51
323,46
324,47
325,52
326,63
327,77
328,103
329,137
330,156
331,170
332,169
333,147
334,129
335,117
336,104
337,89
338,76
339,60
340,38
341,8
342,-19
343,-47
344,-75
345,-105
346,-126
347,-143
348,-155
349,-154
350,-140
351,-121
352,-104
353,-84
354,-69
355,-68
356,-79
357,-94
358,-109
359,-127
360,-142
361,-154
362,-167
363,-182
364,-180
365,-151
366,-126
367,-105
368,-87
369,-75
370,-66
371,-59
372,-51
373,-44
374,-39
375,-36
376,-36
377,-40
378,-47
379,-56
380,-64
381,-73
382,-85
383,-96
384,-101
385,-96
386,-83
387,-62
388,-27
389,26
390,75
391,110
392,125
393,135
394,141
395,139
396,123
397,101
398,77
399,47
400,22
401,4
402,-14
403,-36
404,-34
405,-2
406,18
407,34
408,48
409,60
410,68
411,73
412,77
413,88
414,102
415,70
416,44
417,28
418,15
419,2
420,-6
421,-12
422,-17
423,-26
424,-39
425,-42
426,-32
427,-22
428,-11
429,-9
430,-21
431,-29
432,-37
433,-43
434,-47
435,-46
436,-39
437,-29
438,-16
439,9
440,42
441,54
442,63
443,70
444,73
445,69
446,59
447,48
448,40
449,30
450,22
451,19
452,24
453,34
454,53
455,114
456,187
457,281
458,394
459,517
460,649
461,761
462,799
463,760
464,643
465,411
466,169
467,-40
468,-198
469,-245
470,-262
471,-222
472,-171
473,-126
474,-90
475,-71
476,-57
477,-46
478,-36
479,-27
480,-19
481,-11
482,-4
483,3
484,13
485,30
486,49
487,70
488,88
489,107
490,116
491,107
492,89
493,60
494,18
495,-11
496,-30
497,-44
498,-54
499,-61
500,-66
501,-71
502,-75
503,-80
504,-86
505,-93
506,-101
507,-109
508,-121
509,-139
510,-149
511,-140
512,-120
513,-99
514,-73
515,-52
516,-39
517,-28
518,-19
519,-16
520,-17
521,-22
522,-28
523,-33
524,-42
525,-46
526,-34
527,-10
528,9
529,29
530,47
531,61
532,74
533,80
534,86
535,92
536,98
537,103
538,109
539,114
540,118
541,120
542,121
543,122
544,121
545,120
546,118
547,116
548,112
549,108
550,103
551,99
552,96
553,92
554,88
555,81
556,68
557,53
558,37
559,20
560,10
561,0
562,-9
563,-19
564,-27
565,-33
566,-37
567,-40
568,-42
569,-43
570,-45
571,-46
572,-47
573,-47
574,-48
575,-50
576,-53
577,-56
578,-59
579,-61
580,-63
581,-64
582,-63
583,-60
584,-56
585,-50
586,-42
587,-35
588,-28
589,-23
590,-19
591,-16
592,-14
593,-12
594,-10
595,-7
596,-4
597,-4
598,-4
599,-3
600,-2
601,-1
602,0
603,2
604,3
605,4
606,4
607,6
608,10
609,14
610,17
611,19
612,21
613,24
614,28
615,32
616,37
617,42
618,46
619,52
620,62
621,74
622,86
623,94
624,96
625,92
626,80
627,66
628,52
629,40
630,32
631,24
632,15
633,5
634,-3
635,-11
636,-18
637,-23
638,-28
639,-34
640,-38
641,-42
642,-43
643,-44
644,-44
645,-45
646,-46
647,-47
648,-48
649,-48
650,-47
651,-46
652,-46
653,-46
654,-47
655,-47
656,-46
657,-46
