,0
0,-42
1,-42
2,-40
3,-40
4,-39
5,-39
6,-38
7,-36
8,-37
9,-43
10,-46
11,-49
12,-52
13,-53
14,-54
15,-54
16,-55
17,-56
18,-56
19,-55
20,-53
21,-49
22,-45
23,-41
24,-37
25,-33
26,-28
27,-23
28,-19
29,-17
30,-16
31,-15
32,-15
33,-13
34,-11
35,-9
36,-8
37,-8
38,-9
39,-10
40,-11
41,-12
42,-12
43,-13
44,-15
45,-17
46,-18
47,-19
48,-20
49,-22
50,-24
51,-27
52,-31
53,-35
54,-43
55,-58
56,-87
57,-115
58,-131
59,-145
60,-156
61,-170
62,-178
63,-184
64,-188
65,-192
66,-196
67,-198
68,-199
69,-202
70,-207
71,-213
72,-208
73,-203
74,-199
75,-195
76,-193
77,-193
78,-196
79,-200
80,-206
81,-218
82,-229
83,-235
84,-231
85,-197
86,-143
87,-81
88,-23
89,17
90,30
91,16
92,-26
93,-115
94,-209
95,-261
96,-262
97,-219
98,-131
99,-46
100,-11
101,-11
102,-43
103,-65
104,-71
105,-77
106,-83
107,-92
108,-125
109,-166
110,-180
111,-176
112,-162
113,-131
114,-111
115,-95
116,-83
117,-78
118,-76
119,-74
120,-73
121,-73
122,-76
123,-80
124,-83
125,-86
126,-89
127,-91
128,-92
129,-91
130,-89
131,-85
132,-81
133,-77
134,-72
135,-67
136,-61
137,-56
138,-50
139,-38
140,-19
141,-6
142,0
143,6
144,11
145,17
146,23
147,31
148,39
149,46
150,58
151,78
152,101
153,121
154,135
155,145
156,153
157,159
158,163
159,167
160,170
161,175
162,179
163,185
164,198
165,210
166,214
167,216
168,218
169,219
170,219
171,217
172,213
173,207
174,197
175,181
176,169
177,161
178,154
179,150
180,136
181,102
182,81
183,67
184,59
185,52
186,47
187,41
188,30
189,15
190,5
191,0
192,-4
193,-7
194,-10
195,-13
196,-16
197,-18
198,-18
199,-15
200,-10
201,-4
202,3
203,12
204,24
205,38
206,47
207,52
208,56
209,57
210,55
211,51
212,46
213,42
214,39
215,35
216,32
217,30
218,28
219,27
220,25
221,22
222,22
223,28
224,32
225,35
226,37
227,41
228,46
229,51
230,55
231,59
232,62
233,65
234,67
235,70
236,73
237,76
238,79
239,83
240,87
241,92
242,98
243,104
244,113
245,130
246,146
247,152
248,156
249,159
250,160
251,160
252,157
253,152
254,139
255,116
256,90
257,73
258,54
259,33
260,13
261,0
262,-8
263,-13
264,-17
265,-20
266,-24
267,-29
268,-34
269,-37
270,-41
271,-44
272,-47
273,-50
274,-52
275,-54
276,-57
277,-59
278,-64
279,-73
280,-80
281,-85
282,-90
