,0
0,-19
1,-17
2,-15
3,-11
4,-8
5,-5
6,-2
7,0
8,1
9,3
10,4
11,5
12,6
13,7
14,8
15,10
16,11
17,13
18,14
19,16
20,17
21,19
22,22
23,26
24,31
25,35
26,39
27,44
28,47
29,51
30,54
31,56
32,58
33,59
34,60
35,60
36,61
37,61
38,62
39,62
40,63
41,64
42,64
43,64
44,63
45,60
46,57
47,54
48,50
49,46
50,41
51,36
52,32
53,27
54,23
55,19
56,16
57,12
58,9
59,7
60,5
61,4
62,3
63,2
64,1
65,0
66,0
67,0
68,0
69,-1
70,-1
71,-2
72,-2
73,-2
74,-2
75,-2
76,-1
77,-1
78,0
79,0
80,0
81,1
82,1
83,2
84,2
85,2
86,3
87,3
88,3
89,3
90,4
91,4
92,5
93,5
94,5
95,5
96,5
97,5
98,5
99,4
100,3
101,3
102,2
103,1
104,1
105,0
106,0
107,0
108,-1
109,-2
110,-2
111,-3
112,-4
113,-5
114,-6
115,-7
116,-8
117,-9
118,-10
119,-11
120,-13
121,-15
122,-16
123,-17
124,-19
125,-20
126,-20
127,-21
128,-21
129,-20
130,-19
131,-18
132,-17
133,-16
134,-16
135,-15
136,-14
137,-12
138,-11
139,-11
140,-9
141,-8
142,-6
143,-5
144,-4
145,-4
146,-5
147,-7
148,-9
149,-12
150,-13
151,-14
152,-15
153,-16
154,-17
155,-18
156,-19
157,-19
158,-20
159,-20
160,-21
161,-22
162,-22
163,-23
164,-23
165,-23
166,-23
167,-23
168,-23
169,-23
170,-23
171,-22
172,-22
173,-22
174,-22
175,-22
176,-22
177,-22
178,-23
179,-23
180,-24
181,-24
182,-25
183,-26
184,-26
185,-27
186,-27
187,-28
188,-30
189,-31
190,-34
191,-40
192,-44
193,-43
194,-40
195,-29
196,0
197,45
198,106
199,180
200,258
201,330
202,381
203,387
204,371
205,302
206,203
207,93
208,-6
209,-78
210,-110
211,-121
212,-114
213,-102
214,-89
215,-82
216,-79
217,-76
218,-74
219,-71
220,-68
221,-64
222,-61
223,-59
224,-57
225,-56
226,-55
227,-54
228,-53
229,-52
230,-51
231,-50
232,-49
233,-48
234,-48
235,-47
236,-46
237,-45
238,-45
239,-44
240,-43
241,-43
242,-42
243,-42
244,-41
245,-40
246,-40
247,-39
248,-38
249,-36
250,-34
251,-31
252,-28
253,-24
254,-20
255,-17
256,-14
257,-11
258,-9
259,-7
260,-5
261,-3
262,-1
263,0
264,1
265,2
266,4
267,7
268,9
269,12
270,16
271,20
272,24
273,28
274,32
275,34
276,36
277,37
278,39
279,40
280,42
281,43
282,44
283,45
284,45
285,45
286,45
287,45
288,45
289,44
290,43
291,42
292,41
293,39
294,37
295,35
296,33
297,30
298,25
299,20
300,15
301,9
302,5
303,2
304,0
305,-3
306,-5
307,-7
308,-8
309,-10
310,-11
311,-12
312,-13
313,-13
314,-14
315,-14
316,-15
317,-15
318,-16
319,-16
320,-16
321,-16
322,-17
323,-17
324,-17
325,-17
326,-17
327,-16
328,-16
329,-16
330,-15
331,-15
332,-14
333,-13
334,-12
335,-12
336,-11
