,0
0,45
1,46
2,46
3,46
4,46
5,45
6,44
7,43
8,43
9,42
10,41
11,40
12,39
13,38
14,36
15,34
16,32
17,28
18,24
19,21
20,15
21,-2
22,-60
23,-163
24,-323
25,-532
26,-761
27,-965
28,-1074
29,-1074
30,-968
31,-734
32,-453
33,-194
34,0
35,107
36,131
37,139
38,129
39,118
40,112
41,107
42,101
43,96
44,91
45,85
46,78
47,72
48,69
49,67
50,66
51,66
52,65
53,65
54,64
55,63
56,61
57,60
58,59
59,58
60,56
61,55
62,54
63,53
64,52
65,51
66,50
67,48
68,46
69,44
70,42
71,40
72,37
73,35
74,33
75,31
76,28
77,23
78,16
79,8
80,3
81,1
82,0
83,-2
84,-3
85,-5
86,-7
87,-8
88,-10
89,-11
90,-13
91,-16
92,-21
93,-29
94,-36
95,-45
96,-57
97,-68
98,-76
99,-83
100,-86
101,-89
102,-91
103,-92
104,-93
105,-94
106,-94
107,-94
108,-94
109,-93
110,-91
111,-89
112,-86
113,-82
114,-74
115,-59
116,-47
117,-38
118,-29
119,-21
120,-13
121,-1
122,5
123,8
124,11
125,14
126,16
127,18
128,20
129,22
130,24
131,25
132,27
133,28
134,30
135,31
136,32
137,33
138,33
139,34
140,34
141,35
142,36
143,36
144,36
145,36
146,37
147,37
148,36
149,36
150,36
151,35
152,34
153,33
154,32
155,31
156,30
157,29
158,27
159,26
160,24
161,22
162,21
163,19
164,16
165,12
166,9
167,6
168,3
169,1
170,0
171,-2
172,-4
173,-5
174,-7
175,-8
176,-9
177,-10
178,-10
179,-11
180,-11
181,-11
182,-11
183,-10
184,-9
185,-9
186,-8
187,-7
188,-6
189,-5
190,-4
191,-3
192,-2
193,-1
194,0
195,1
196,2
197,4
198,5
199,6
200,6
201,7
202,7
203,8
204,8
205,8
206,9
207,11
208,12
209,8
210,1
211,-3
212,-6
213,-9
214,-12
215,-15
216,-18
217,-21
218,-23
219,-26
220,-29
221,-36
222,-45
223,-49
224,-51
225,-53
226,-55
227,-56
228,-55
