,0
0,53
1,43
2,34
3,20
4,-3
5,-23
6,-36
7,-44
8,-52
9,-56
10,-59
11,-62
12,-64
13,-66
14,-67
15,-68
16,-68
17,-67
18,-66
19,-63
20,-60
21,-57
22,-53
23,-48
24,-44
25,-36
26,-29
27,-26
28,-24
29,-23
30,-22
31,-20
32,-19
33,-18
34,-17
35,-16
36,-16
37,-17
38,-20
39,-23
40,-25
41,-27
42,-30
43,-33
44,-37
45,-41
46,-43
47,-43
48,-42
49,-42
50,-42
51,-42
52,-41
53,-39
54,-39
55,-42
56,-43
57,-44
58,-45
59,-45
60,-44
61,-44
62,-44
63,-45
64,-46
65,-47
66,-47
67,-47
68,-47
69,-48
70,-49
71,-50
72,-51
73,-52
74,-53
75,-54
76,-56
77,-58
78,-60
79,-63
80,-69
81,-73
82,-69
83,-63
84,-56
85,-49
86,-41
87,-31
88,-14
89,2
90,8
91,12
92,15
93,17
94,17
95,15
96,11
97,7
98,3
99,0
100,-4
101,-8
102,-11
103,-14
104,-14
105,-13
106,-10
107,-5
108,2
109,30
110,89
111,171
112,277
113,400
114,517
115,621
116,655
117,624
118,506
119,323
120,104
121,-89
122,-218
123,-254
124,-254
125,-215
126,-172
127,-140
128,-122
129,-110
130,-103
131,-99
132,-98
133,-96
134,-96
135,-94
136,-94
137,-93
138,-92
139,-91
140,-89
141,-87
142,-84
143,-80
144,-72
145,-58
146,-45
147,-27
148,-16
149,-10
150,-6
151,-3
152,-1
153,0
154,2
155,3
156,4
157,5
158,7
159,8
160,9
161,10
162,11
163,12
164,14
165,16
166,18
167,20
168,24
169,28
170,37
171,54
172,70
173,86
174,95
175,98
176,101
177,104
178,106
179,108
180,110
181,112
182,113
183,114
184,115
185,116
186,118
187,119
188,122
189,127
190,129
191,125
192,117
193,103
194,85
195,73
196,63
197,52
198,39
199,28
200,18
201,13
202,9
203,7
204,5
205,3
206,1
207,0
208,0
209,-3
210,-6
211,0
212,5
213,7
214,10
215,13
216,14
217,14
218,12
219,10
220,7
221,4
222,0
223,-5
224,-6
225,-1
226,3
227,8
228,8
229,4
230,1
231,-1
232,-4
233,-6
234,-8
235,-10
236,-11
237,-13
238,-15
239,-17
240,-19
241,-19
242,-19
243,-18
244,-17
245,-17
246,-16
247,-15
248,-13
249,-14
250,-25
251,-37
252,-50
253,-59
254,-64
255,-68
256,-70
257,-72
258,-72
259,-70
260,-66
261,-60
262,-55
263,-49
264,-42
265,-35
266,-31
267,-29
268,-27
269,-24
270,-21
271,-18
272,-16
273,-16
274,-17
275,-19
276,-21
277,-24
278,-27
279,-28
280,-25
281,-18
282,2
283,34
284,85
285,153
286,242
287,345
288,447
289,542
290,585
291,580
292,507
293,344
294,132
295,-66
296,-206
297,-254
298,-255
299,-214
300,-178
301,-152
302,-145
303,-139
304,-134
305,-125
306,-109
307,-99
308,-95
309,-92
310,-90
311,-89
312,-87
313,-86
314,-84
315,-82
316,-81
317,-80
318,-78
319,-77
320,-75
321,-73
322,-68
323,-59
324,-52
325,-46
326,-39
327,-27
328,-17
329,-9
330,-3
331,1
332,6
333,11
334,17
335,23
336,29
337,37
338,46
339,54
340,66
341,80
342,88
343,91
344,94
345,96
346,99
347,101
348,103
349,105
350,108
351,111
352,117
353,127
354,134
355,139
356,144
357,146
358,143
359,136
360,128
361,119
362,108
363,98
364,87
365,75
366,59
367,40
368,21
369,5
370,-5
371,-11
372,-18
373,-25
374,-31
375,-36
376,-41
377,-45
378,-48
379,-53
380,-60
381,-64
382,-67
383,-70
384,-69
385,-61
386,-56
387,-51
388,-47
389,-43
390,-38
391,-34
392,-31
393,-28
394,-26
395,-23
396,-22
397,-20
398,-19
399,-19
400,-19
401,-20
402,-21
403,-23
404,-24
405,-26
406,-27
407,-29
408,-31
409,-34
410,-37
411,-39
412,-38
413,-35
414,-31
415,-27
416,-22
417,-20
418,-23
419,-31
420,-38
421,-46
422,-52
423,-56
424,-58
425,-59
426,-60
427,-61
428,-62
429,-63
430,-63
431,-64
432,-65
433,-66
434,-67
435,-68
436,-68
437,-67
438,-67
439,-66
440,-66
441,-65
442,-64
443,-63
444,-61
445,-60
446,-58
447,-56
448,-54
449,-48
450,-42
451,-37
452,-30
453,-19
454,-5
455,0
456,4
457,7
458,10
459,11
460,9
461,6
462,2
463,0
464,-2
465,-5
466,-7
467,-9
468,-11
469,-12
470,-12
471,-11
472,-10
473,-8
474,-5
475,-1
476,15
477,62
478,130
479,214
480,312
481,412
482,500
483,570
484,578
485,549
486,419
487,227
488,18
489,-150
490,-257
491,-290
492,-267
493,-225
494,-173
495,-148
496,-143
497,-139
498,-136
499,-134
500,-131
501,-129
502,-127
503,-125
504,-121
505,-116
506,-106
507,-97
508,-88
509,-79
510,-70
511,-63
