,0
0,141
1,129
2,119
3,110
4,98
5,86
6,72
7,52
8,24
9,-3
10,-23
11,-40
12,-51
13,-54
14,-54
15,-54
16,-54
17,-54
18,-53
19,-53
20,-53
21,-53
22,-53
23,-52
24,-51
25,-49
26,-47
27,-46
28,-44
29,-42
30,-40
31,-38
32,-38
33,-39
34,-42
35,-46
36,-50
37,-54
38,-57
39,-61
40,-66
41,-69
42,-72
43,-74
44,-76
45,-76
46,-76
47,-75
48,-74
49,-71
50,-69
51,-66
52,-64
53,-62
54,-60
55,-58
56,-56
57,-54
58,-51
59,-47
60,-45
61,-45
62,-47
63,-50
64,-53
65,-54
66,-56
67,-59
68,-62
69,-64
70,-67
71,-68
72,-69
73,-70
74,-69
75,-67
76,-63
77,-57
78,-51
79,-45
80,-39
81,-34
82,-28
83,-22
84,-16
85,-11
86,-6
87,-2
88,0
89,2
90,2
91,1
92,-1
93,-5
94,-10
95,-16
96,-22
97,-26
98,-30
99,-32
100,-34
101,-35
102,-37
103,-39
104,-40
105,-42
106,-45
107,-48
108,-51
109,-54
110,-57
111,-59
112,-60
113,-59
114,-59
115,-58
116,-58
117,-56
118,-54
119,-51
120,-50
121,-49
122,-48
123,-47
124,-48
125,-49
126,-50
127,-51
128,-53
129,-55
130,-55
131,-55
132,-55
133,-55
134,-54
135,-54
136,-54
137,-55
138,-55
139,-54
140,-53
141,-54
142,-54
143,-43
144,-23
145,-8
146,5
147,18
148,26
149,32
150,36
151,40
152,44
153,47
154,50
155,53
156,55
157,55
158,55
159,54
160,53
161,53
162,52
163,51
164,49
165,48
166,47
167,47
168,49
169,53
170,58
171,63
172,67
173,71
174,75
175,80
176,84
177,86
178,86
179,84
180,79
181,73
182,65
183,55
184,43
185,25
186,-7
187,-34
188,-52
189,-66
190,-77
191,-87
192,-95
193,-102
194,-107
195,-111
196,-114
197,-118
198,-122
199,-125
200,-126
201,-127
202,-128
203,-128
204,-127
205,-126
206,-123
207,-119
208,-115
209,-111
210,-106
211,-100
212,-94
213,-84
214,-64
215,-45
216,-29
217,22
218,92
219,193
220,334
221,524
222,755
223,990
224,1176
225,1255
226,1192
227,1008
228,743
229,440
230,175
231,0
232,-59
233,-66
234,-72
235,-78
236,-83
237,-88
238,-93
239,-97
240,-100
241,-102
242,-104
243,-105
244,-105
245,-104
246,-104
247,-104
248,-105
249,-105
250,-105
251,-105
252,-104
253,-104
254,-103
255,-101
256,-100
257,-99
258,-97
259,-95
260,-92
261,-89
262,-86
263,-83
264,-81
265,-79
266,-77
267,-74
268,-70
269,-65
270,-60
271,-54
272,-48
273,-42
274,-36
275,-31
276,-27
277,-22
278,-18
279,-13
280,-6
281,5
282,19
283,36
284,53
285,67
286,79
287,90
288,100
289,110
290,120
291,130
292,138
293,145
294,153
295,161
296,167
297,173
298,180
299,186
300,191
301,196
302,201
303,206
304,210
305,213
306,217
307,221
308,225
309,227
310,229
311,231
312,232
313,232
314,231
315,228
316,223
317,216
318,207
319,196
320,172
321,129
322,102
323,79
324,51
325,21
326,-7
327,-34
328,-47
329,-55
330,-62
331,-68
332,-73
333,-78
334,-83
335,-87
336,-91
337,-94
338,-97
339,-100
340,-104
341,-107
342,-113
343,-119
344,-123
345,-125
346,-122
347,-116
348,-108
349,-98
350,-84
351,-63
352,-45
353,-36
354,-29
355,-24
356,-20
357,-18
358,-19
359,-24
360,-33
361,-41
362,-47
363,-50
364,-53
365,-56
366,-60
367,-63
368,-66
369,-69
370,-71
371,-72
372,-73
373,-74
374,-74
375,-74
376,-73
377,-73
378,-73
379,-73
380,-73
381,-73
382,-74
383,-75
384,-75
385,-75
386,-75
387,-75
388,-74
389,-73
390,-73
391,-73
392,-73
393,-74
394,-74
395,-76
396,-77
397,-78
398,-79
399,-79
400,-78
401,-77
402,-76
403,-75
404,-74
