,0
0,-13
1,-17
2,-26
3,-36
4,-46
5,-57
6,-72
7,-79
8,-84
9,-88
10,-91
11,-93
12,-95
13,-96
14,-96
15,-96
16,-95
17,-94
18,-93
19,-91
20,-89
21,-87
22,-85
23,-82
24,-78
25,-74
26,-73
27,-75
28,-81
29,-88
30,-101
31,-122
32,-135
33,-144
34,-150
35,-154
36,-157
37,-160
38,-162
39,-163
40,-163
41,-160
42,-156
43,-152
44,-148
45,-142
46,-137
47,-135
48,-137
49,-141
50,-148
51,-155
52,-166
53,-167
54,-160
55,-139
56,-62
57,69
58,262
59,502
60,746
61,936
62,1012
63,937
64,721
65,422
66,126
67,-89
68,-176
69,-186
70,-149
71,-100
72,-83
73,-78
74,-89
75,-97
76,-101
77,-105
78,-107
79,-108
80,-108
81,-107
82,-105
83,-103
84,-101
85,-99
86,-98
87,-97
88,-96
89,-94
90,-93
91,-91
92,-89
93,-87
94,-86
95,-84
96,-82
97,-81
98,-80
99,-78
100,-77
101,-76
102,-74
103,-70
104,-66
105,-62
106,-57
107,-52
108,-46
109,-36
110,-23
111,-14
112,-4
113,11
114,28
115,44
116,60
117,75
118,91
119,107
120,121
121,136
122,149
123,159
124,169
125,179
126,189
127,200
128,207
129,212
130,216
131,219
132,219
133,217
134,213
135,207
136,197
137,180
138,163
139,147
140,131
141,115
142,101
143,91
144,80
145,74
146,70
147,67
148,66
149,64
150,62
151,60
152,58
153,55
154,53
155,51
156,48
157,46
158,43
159,40
160,38
161,36
162,34
163,34
164,33
165,33
166,33
167,32
168,32
169,32
170,31
171,30
172,31
173,36
174,44
175,51
176,59
177,66
178,72
179,76
180,79
181,81
182,82
183,84
184,85
185,85
186,86
187,87
188,87
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,87
204,86
205,85
206,84
207,83
208,83
209,82
210,82
211,81
212,80
213,80
214,79
215,79
216,78
217,78
218,77
219,76
220,75
221,74
222,73
223,72
224,71
225,70
226,69
227,68
228,67
229,66
230,66
231,65
232,64
233,63
234,62
235,62
236,61
237,61
238,60
239,58
240,56
241,54
242,52
243,53
244,55
245,59
246,64
247,74
248,90
249,103
250,118
251,134
252,149
253,158
254,164
255,166
256,163
257,156
258,148
259,137
260,126
261,115
262,104
263,93
264,88
265,85
266,83
267,81
268,79
269,78
270,76
271,74
272,72
273,71
274,70
275,68
276,66
277,63
278,56
279,37
280,15
281,-1
282,-16
283,-15
284,11
285,88
286,224
287,422
288,673
289,931
290,1133
291,1213
292,1140
293,921
294,610
295,295
296,62
297,-43
298,-58
299,-27
300,23
301,38
302,44
303,31
304,10
305,-11
306,-23
307,-30
308,-34
309,-36
310,-36
311,-34
312,-31
313,-27
314,-25
315,-23
316,-20
317,-18
318,-15
319,-12
320,-8
321,-4
322,0
323,3
324,6
325,9
326,12
327,15
328,17
329,20
330,22
331,24
332,25
333,26
334,28
335,30
336,32
337,38
338,51
339,65
340,81
341,96
342,106
343,116
344,122
345,126
346,130
347,134
348,138
349,143
350,148
351,154
352,163
353,170
354,176
355,180
356,185
357,188
358,189
359,187
360,183
361,178
362,171
363,160
364,150
365,138
366,118
367,94
368,71
369,49
370,29
371,12
372,-6
373,-25
374,-46
375,-62
376,-71
377,-78
378,-85
379,-90
380,-92
381,-93
382,-94
383,-96
384,-97
385,-98
386,-99
387,-100
388,-101
389,-102
390,-103
391,-104
392,-104
393,-104
394,-104
395,-104
396,-104
397,-104
398,-104
399,-104
400,-103
401,-102
402,-101
403,-100
404,-99
405,-98
406,-97
407,-96
408,-95
409,-94
410,-94
411,-93
412,-93
413,-92
414,-92
415,-92
416,-92
417,-91
418,-91
419,-91
420,-91
421,-90
422,-90
423,-90
424,-91
425,-91
426,-92
427,-93
428,-94
429,-95
430,-97
431,-99
432,-100
